-22, -46, 3.96147
-64, -44, 3.96147
-42, -23, 3.96147
90, -43, 3.96147
14, -75, 3.96147
4, 52, 3.96147
-79, 20, 3.96147
16, -38, 3.96147
85, -20, 3.96147
25, 24, 3.96147
-86, 5, 3.96147
42, -8, 3.96147
18, -23, 3.96147
-20, -41, 3.96147
61, 80, 3.96147
-95, -46, 3.96147
-79, 22, 3.96147
-99, 30, 3.96147
-37, -20, 3.96147
-26, -8, 3.96147
-27, -45, 3.96147
-74, 66, 3.96147
10, 15, 3.96147
-46, -96, 3.96147
4, 19, 3.96147
-17, 25, 3.96147
9, 65, 3.96147
-68, -48, 3.96147
22, -95, 3.96147
85, 52, 3.96147
40, 21, 3.96147
-38, 91, 3.96147
9, -81, 3.96147
-40, -20, 3.96147
1, 2, 3.96147
75, 71, 3.96147
-10, -43, 3.96147
-55, 49, 3.96147
91, -10, 3.96147
-28, 26, 3.96147
-63, 67, 3.96147
36, -45, 3.96147
26, -2, 3.96147
24, 53, 3.96147
-54, -2, 3.96147
29, -41, 3.96147
-12, -30, 3.96147
0, 0, 3.96147
58, 7, 3.96147
21, -74, 3.96147
-27, 21, 3.96147
-2, -11, 3.96147
57, 63, 3.96147
96, -75, 3.96147
-49, -43, 3.96147
-94, -77, 3.96147
95, -20, 3.96147
54, 93, 3.96147
50, -25, 3.96147
68, -56, 3.96147
-20, 10, 3.96147
-51, 58, 3.96147
-17, 13, 3.96147
90, -78, 3.96147
69, 50, 3.96147
0, 65, 3.96147
-34, -54, 3.96147
54, 7, 3.96147
-19, -46, 3.96147
70, -56, 3.96147
97, -13, 3.96147
-1, -49, 3.96147
9, -22, 3.96147
-71, -4, 3.96147
-22, 42, 3.96147
-99, 16, 3.96147
59, 63, 3.96147
-84, -24, 3.96147
20, -40, 3.96147
-62, -88, 3.96147
-39, -74, 3.96147
-4, 82, 3.96147
32, 56, 3.96147
28, 50, 3.96147
47, 22, 3.96147
32, 32, 3.96147
65, -1, 3.96147
75, 47, 3.96147
11, 16, 3.96147
-40, 24, 3.96147
-58, 20, 3.96147
6, -35, 3.96147
6, 26, 3.96147
74, 51, 3.96147
81, -9, 3.96147
45, -87, 3.96147
63, 80, 3.96147
-99, -88, 3.96147
12, -52, 3.96147
9, -10, 3.96147
42, -18, 3.96147
-52, -61, 3.96147
-41, 90, 3.96147
20, 72, 3.96147
-17, 79, 3.96147
53, -37, 3.96147
50, 4, 3.96147
26, -79, 3.96147
73, -31, 3.96147
7, 19, 3.96147
-39, 47, 3.96147
41, -100, 3.96147
40, -38, 3.96147
-30, -62, 3.96147
5, 62, 3.96147
15, 33, 3.96147
83, 18, 3.96147
93, 3, 3.96147
92, -91, 3.96147
-2, -26, 3.96147
-58, -39, 3.96147
1, -90, 3.96147
50, 22, 3.96147
-75, 5, 3.96147
-93, 43, 3.96147
5, -97, 3.96147
-4, 58, 3.96147
-56, -59, 3.96147
29, -8, 3.96147
-32, -66, 3.96147
-62, -28, 3.96147
11, 41, 3.96147
-46, 25, 3.96147
-78, -95, 3.96147
41, -75, 3.96147
39, -12, 3.96147
67, 43, 3.96147
4, 59, 3.96147
-28, 87, 3.96147
-5, -2, 3.96147
-78, -45, 3.96147
66, 85, 3.96147
-4, 5, 3.96147
47, 34, 3.96147
84, -91, 3.96147
87, 24, 3.96147
4, 83, 3.96147
-21, -87, 3.96147
75, -68, 3.96147
-91, -79, 3.96147
41, 23, 3.96147
84, 68, 3.96147
-51, -31, 3.96147
-38, -36, 3.96147
31, 72, 3.96147
17, 8, 3.96147
15, -98, 3.96147
12, -47, 3.96147
82, 74, 3.96147
57, 13, 3.96147
-69, -9, 3.96147
54, -8, 3.96147
22, 68, 3.96147
45, 62, 3.96147
-94, 23, 3.96147
-13, -63, 3.96147
-12, 19, 3.96147
8, 35, 3.96147
-63, 42, 3.96147
28, -30, 3.96147
43, -35, 3.96147
-5, 75, 3.96147
-64, -18, 3.96147
-39, 32, 3.96147
-75, -30, 3.96147
34, -61, 3.96147
38, -13, 3.96147
-4, -83, 3.96147
-7, -87, 3.96147
97, 63, 3.96147
7, -91, 3.96147
-79, 32, 3.96147
-2, 34, 3.96147
51, 8, 3.96147
30, 3, 3.96147
-61, 80, 3.96147
-22, -76, 3.96147
-57, -3, 3.96147
20, -41, 3.96147
42, 45, 3.96147
-17, 36, 3.96147
24, -77, 3.96147
49, -86, 3.96147
-38, -77, 3.96147
-42, -23, 3.96147
-16, -47, 3.96147
-78, -27, 3.96147
-45, 90, 3.96147
-56, 96, 3.96147
-56, -11, 3.96147
-96, 65, 3.96147
-12, 40, 3.96147
-33, -14, 3.96147
-16, 37, 3.96147
-43, -59, 3.96147
61, -72, 3.96147
-3, 45, 3.96147
31, -9, 3.96147
-46, -15, 3.96147
20, 88, 3.96147
32, -49, 3.96147
-50, 18, 3.96147
44, -33, 3.96147
-1, -4, 3.96147
5, 43, 3.96147
7, -18, 3.96147
-32, 83, 3.96147
71, -38, 3.96147
-69, -31, 3.96147
9, 41, 3.96147
66, -13, 3.96147
32, -3, 3.96147
22, 68, 3.96147
27, 18, 3.96147
-1, 13, 3.96147
53, 95, 3.96147
81, -12, 3.96147
-24, -51, 3.96147
-35, -88, 3.96147
44, -19, 3.96147
30, -88, 3.96147
1, 91, 3.96147
22, -19, 3.96147
7, 51, 3.96147
-21, 23, 3.96147
6, 51, 3.96147
-45, -53, 3.96147
32, 13, 3.96147
38, 28, 3.96147
19, 29, 3.96147
40, -34, 3.96147
-1, 4, 3.96147
43, 11, 3.96147
76, -60, 3.96147
87, 31, 3.96147
3, 44, 3.96147
34, -90, 3.96147
-19, -19, 3.96147
-31, 18, 3.96147
-33, -66, 3.96147
-18, 3, 3.96147
54, -41, 3.96147
-4, -7, 3.96147
-74, 21, 3.96147
40, -49, 3.96147
-99, 24, 3.96147
-30, 82, 3.96147
-72, -73, 3.96147
5, -20, 3.96147
-38, 43, 3.96147
72, -12, 3.96147
11, 28, 3.96147
18, 45, 3.96147
23, 40, 3.96147
53, -51, 3.96147
-73, 31, 3.96147
-73, 23, 3.96147
-36, 31, 3.96147
-42, -42, 3.96147
-34, -92, 3.96147
18, 4, 3.96147
54, 88, 3.96147
-61, -18, 3.96147
98, -1, 3.96147
58, 71, 3.96147
50, 14, 3.96147
49, 21, 3.96147
16, 85, 3.96147
91, -4, 3.96147
7, 88, 3.96147
-4, -27, 3.96147
-49, -27, 3.96147
-52, 46, 3.96147
6, 84, 3.96147
17, 63, 3.96147
62, 40, 3.96147
-18, 14, 3.96147
-11, -59, 3.96147
-19, 41, 3.96147
23, -82, 3.96147
33, 19, 3.96147
-21, -97, 3.96147
-3, 79, 3.96147
