-3, 36, 3.2172
-51, -18, 3.2172
7, 47, 3.2172
41, 22, 3.2172
-5, -53, 3.2172
-29, 19, 3.2172
-29, -13, 3.2172
-16, 25, 3.2172
-13, 8, 3.2172
12, 49, 3.2172
-42, 19, 3.2172
-46, 27, 3.2172
-45, -24, 3.2172
40, -27, 3.2172
73, 52, 3.2172
-8, -18, 3.2172
-91, 34, 3.2172
12, -9, 3.2172
-31, 14, 3.2172
-29, -40, 3.2172
-7, 17, 3.2172
-41, 34, 3.2172
-17, 7, 3.2172
-45, -52, 3.2172
-22, 43, 3.2172
10, 18, 3.2172
-47, 41, 3.2172
-15, 10, 3.2172
22, -72, 3.2172
72, -3, 3.2172
-6, -17, 3.2172
-25, 21, 3.2172
-26, -29, 3.2172
-16, -6, 3.2172
15, -19, 3.2172
22, 49, 3.2172
21, 14, 3.2172
-13, 26, 3.2172
85, -33, 3.2172
32, -21, 3.2172
-93, 30, 3.2172
-11, -50, 3.2172
38, -6, 3.2172
-8, -31, 3.2172
6, -6, 3.2172
-8, 2, 3.2172
-29, -12, 3.2172
-34, 58, 3.2172
24, -1, 3.2172
3, -25, 3.2172
-44, 19, 3.2172
41, -31, 3.2172
36, 51, 3.2172
2, -54, 3.2172
-43, -66, 3.2172
-25, -39, 3.2172
49, -9, 3.2172
17, -40, 3.2172
9, -48, 3.2172
6, -46, 3.2172
-100, -19, 3.2172
-12, 26, 3.2172
-5, -37, 3.2172
43, -32, 3.2172
-7, -11, 3.2172
63, 10, 3.2172
3, -1, 3.2172
38, 19, 3.2172
2, -71, 3.2172
36, 3, 3.2172
44, -5, 3.2172
-5, -36, 3.2172
-3, -33, 3.2172
3, -19, 3.2172
-35, -1, 3.2172
-45, -24, 3.2172
47, 53, 3.2172
20, -4, 3.2172
72, -29, 3.2172
19, -17, 3.2172
-20, 7, 3.2172
-41, 9, 3.2172
11, 39, 3.2172
8, 25, 3.2172
67, 1, 3.2172
30, 44, 3.2172
10, -17, 3.2172
56, 19, 3.2172
-15, -33, 3.2172
-53, -9, 3.2172
-24, -21, 3.2172
26, -44, 3.2172
-32, -15, 3.2172
24, 39, 3.2172
55, 13, 3.2172
-6, -43, 3.2172
22, 64, 3.2172
-50, -40, 3.2172
42, -60, 3.2172
10, 55, 3.2172
0, -41, 3.2172
-18, -9, 3.2172
36, -6, 3.2172
-33, -12, 3.2172
-28, 5, 3.2172
-2, -25, 3.2172
77, 16, 3.2172
-40, 8, 3.2172
-7, -1, 3.2172
-10, 15, 3.2172
-11, 31, 3.2172
57, -19, 3.2172
25, 9, 3.2172
-7, -16, 3.2172
21, -1, 3.2172
9, 10, 3.2172
-27, -21, 3.2172
37, 17, 3.2172
27, 8, 3.2172
23, -24, 3.2172
10, 25, 3.2172
-11, -66, 3.2172
13, 2, 3.2172
-53, -10, 3.2172
-34, -11, 3.2172
-29, -35, 3.2172
-47, 13, 3.2172
21, 9, 3.2172
-21, 35, 3.2172
-19, -25, 3.2172
-27, 0, 3.2172
40, 23, 3.2172
-14, 70, 3.2172
-34, -93, 3.2172
-47, -55, 3.2172
46, -38, 3.2172
34, 10, 3.2172
-9, -10, 3.2172
43, 43, 3.2172
-5, 3, 3.2172
-1, 11, 3.2172
-40, -21, 3.2172
-45, -11, 3.2172
-17, -23, 3.2172
10, -22, 3.2172
-45, 12, 3.2172
43, 31, 3.2172
-6, 10, 3.2172
24, -30, 3.2172
-8, -26, 3.2172
-37, 16, 3.2172
-25, -57, 3.2172
-42, -17, 3.2172
-33, 8, 3.2172
34, 8, 3.2172
18, -3, 3.2172
9, -34, 3.2172
42, -8, 3.2172
-8, 32, 3.2172
36, -22, 3.2172
8, 39, 3.2172
35, -2, 3.2172
28, 9, 3.2172
-43, -18, 3.2172
-17, -1, 3.2172
6, 2, 3.2172
-9, -49, 3.2172
-13, -11, 3.2172
4, 51, 3.2172
-71, 16, 3.2172
70, -55, 3.2172
9, 38, 3.2172
-35, -54, 3.2172
-6, 29, 3.2172
-3, -7, 3.2172
30, -48, 3.2172
6, -6, 3.2172
50, -34, 3.2172
1, -1, 3.2172
40, 38, 3.2172
-28, -39, 3.2172
-10, -13, 3.2172
-23, -39, 3.2172
18, 4, 3.2172
27, -49, 3.2172
13, 43, 3.2172
31, -76, 3.2172
43, -51, 3.2172
-32, -11, 3.2172
-25, -3, 3.2172
18, 10, 3.2172
-5, 24, 3.2172
4, 22, 3.2172
-49, -70, 3.2172
5, -29, 3.2172
17, -13, 3.2172
37, -57, 3.2172
24, 4, 3.2172
-13, 15, 3.2172
-25, -14, 3.2172
-28, 20, 3.2172
11, -20, 3.2172
-3, -24, 3.2172
11, 53, 3.2172
5, -1, 3.2172
-32, -30, 3.2172
25, -13, 3.2172
5, -3, 3.2172
-39, 6, 3.2172
61, 32, 3.2172
-23, -1, 3.2172
7, 2, 3.2172
21, -29, 3.2172
-23, -26, 3.2172
36, 1, 3.2172
29, 42, 3.2172
8, 5, 3.2172
4, -19, 3.2172
-43, -70, 3.2172
10, 10, 3.2172
35, 3, 3.2172
49, 12, 3.2172
-14, 4, 3.2172
-31, 72, 3.2172
-23, 1, 3.2172
28, 70, 3.2172
12, 49, 3.2172
8, 28, 3.2172
39, -30, 3.2172
-46, 22, 3.2172
-36, -28, 3.2172
-40, 73, 3.2172
-55, -2, 3.2172
-26, 12, 3.2172
-66, -16, 3.2172
44, 7, 3.2172
-20, 23, 3.2172
29, 5, 3.2172
27, 14, 3.2172
-7, 17, 3.2172
-23, 15, 3.2172
-45, -6, 3.2172
13, 42, 3.2172
2, 18, 3.2172
2, 36, 3.2172
-32, -13, 3.2172
85, 13, 3.2172
-3, -20, 3.2172
18, -27, 3.2172
-16, -23, 3.2172
29, -15, 3.2172
1, -5, 3.2172
-22, 8, 3.2172
-7, 18, 3.2172
25, -15, 3.2172
-2, 20, 3.2172
-12, 17, 3.2172
-14, 7, 3.2172
-6, -46, 3.2172
17, -9, 3.2172
73, -38, 3.2172
28, -11, 3.2172
15, 15, 3.2172
11, 31, 3.2172
10, 49, 3.2172
3, 28, 3.2172
-23, 31, 3.2172
-19, 29, 3.2172
9, -32, 3.2172
-49, -56, 3.2172
14, -16, 3.2172
38, 18, 3.2172
-27, -2, 3.2172
10, -23, 3.2172
9, 13, 3.2172
65, -5, 3.2172
-14, 4, 3.2172
-18, -16, 3.2172
29, -14, 3.2172
17, -12, 3.2172
-20, -8, 3.2172
-3, -29, 3.2172
-12, 16, 3.2172
36, 10, 3.2172
15, 64, 3.2172
21, -13, 3.2172
-23, 23, 3.2172
-65, 1, 3.2172
35, 44, 3.2172
-6, -48, 3.2172
31, -23, 3.2172
-11, 2, 3.2172
38, 36, 3.2172
33, 4, 3.2172
-14, 46, 3.2172
18, 30, 3.2172
22, -60, 3.2172
9, 8, 3.2172
4, -5, 3.2172
-7, 27, 3.2172
14, 41, 3.2172
-43, 44, 3.2172
-24, 6, 3.2172
-29, -7, 3.2172
23, -17, 3.2172
-26, 21, 3.2172
34, 25, 3.2172
8, 5, 3.2172
1, 59, 3.2172
13, -8, 3.2172
-21, 60, 3.2172
-50, 19, 3.2172
6, 60, 3.2172
16, -30, 3.2172
4, 2, 3.2172
37, 15, 3.2172
-14, -5, 3.2172
31, 12, 3.2172
-45, -3, 3.2172
45, 0, 3.2172
-38, -4, 3.2172
38, -2, 3.2172
-8, 15, 3.2172
-83, -4, 3.2172
54, -5, 3.2172
34, 69, 3.2172
-8, 17, 3.2172
-2, -57, 3.2172
-30, -10, 3.2172
4, -19, 3.2172
23, -16, 3.2172
2, -29, 3.2172
34, -1, 3.2172
56, 4, 3.2172
-19, -2, 3.2172
48, 9, 3.2172
-23, 25, 3.2172
-90, 24, 3.2172
40, -32, 3.2172
-22, 19, 3.2172
-39, -5, 3.2172
-9, 49, 3.2172
11, 33, 3.2172
-46, 5, 3.2172
85, -8, 3.2172
38, 11, 3.2172
24, 39, 3.2172
18, -33, 3.2172
-18, 42, 3.2172
-36, -41, 3.2172
-13, 33, 3.2172
23, 39, 3.2172
-16, 26, 3.2172
-66, -14, 3.2172
-22, 13, 3.2172
42, -12, 3.2172
-18, -15, 3.2172
-7, 14, 3.2172
28, 53, 3.2172
37, -18, 3.2172
-44, 86, 3.2172
-18, 6, 3.2172
18, 15, 3.2172
18, -7, 3.2172
-76, 46, 3.2172
26, 18, 3.2172
36, -4, 3.2172
18, -38, 3.2172
4, -37, 3.2172
-77, 11, 3.2172
28, 6, 3.2172
-5, -23, 3.2172
-13, -5, 3.2172
-5, -2, 3.2172
20, 1, 3.2172
-1, -49, 3.2172
35, -18, 3.2172
17, -16, 3.2172
-10, -2, 3.2172
48, 53, 3.2172
-38, -3, 3.2172
-11, -22, 3.2172
14, -11, 3.2172
41, -19, 3.2172
-31, -21, 3.2172
-63, 43, 3.2172
0, 61, 3.2172
-2, 15, 3.2172
-21, 33, 3.2172
-23, 35, 3.2172
-75, -1, 3.2172
24, -39, 3.2172
-16, -12, 3.2172
32, -30, 3.2172
19, -11, 3.2172
-11, -2, 3.2172
-2, 54, 3.2172
-7, -24, 3.2172
14, 21, 3.2172
26, 42, 3.2172
