48, 8, 3.91681
-41, -37, 3.91681
-31, -15, 3.91681
79, -56, 3.91681
71, -97, 3.91681
-35, 51, 3.91681
-41, 34, 3.91681
-12, -53, 3.91681
40, 5, 3.91681
6, 74, 3.91681
-96, 38, 3.91681
8, -11, 3.91681
-19, -15, 3.91681
3, -62, 3.91681
92, 93, 3.91681
-73, -18, 3.91681
-92, 27, 3.91681
-33, 11, 3.91681
-46, 19, 3.91681
-34, 21, 3.91681
20, 7, 3.91681
-62, 16, 3.91681
-21, -44, 3.91681
-41, -66, 3.91681
-53, 13, 3.91681
-8, 17, 3.91681
25, 45, 3.91681
-71, -16, 3.91681
43, -99, 3.91681
64, 37, 3.91681
-17, 58, 3.91681
-67, 72, 3.91681
-53, -94, 3.91681
-78, -42, 3.91681
12, -9, 3.91681
84, 78, 3.91681
-14, -60, 3.91681
-3, 41, 3.91681
92, -18, 3.91681
-14, -1, 3.91681
-40, 91, 3.91681
24, -52, 3.91681
78, 23, 3.91681
-9, 36, 3.91681
-20, -30, 3.91681
51, -21, 3.91681
-60, -35, 3.91681
-22, -25, 3.91681
49, 11, 3.91681
18, -83, 3.91681
-24, -37, 3.91681
24, 20, 3.91681
72, 55, 3.91681
63, -68, 3.91681
-45, -71, 3.91681
-60, -68, 3.91681
74, -27, 3.91681
48, 71, 3.91681
66, 8, 3.91681
26, -75, 3.91681
-65, -30, 3.91681
-52, 42, 3.91681
-14, -19, 3.91681
65, -70, 3.91681
46, 31, 3.91681
37, 36, 3.91681
-18, -39, 3.91681
-6, 17, 3.91681
-27, -75, 3.91681
94, -11, 3.91681
96, -41, 3.91681
33, 16, 3.91681
5, -52, 3.91681
-18, 4, 3.91681
-29, 72, 3.91681
-62, -23, 3.91681
48, 69, 3.91681
-36, -39, 3.91681
20, -83, 3.91681
-85, -51, 3.91681
-38, -59, 3.91681
19, 78, 3.91681
38, 39, 3.91681
-14, 81, 3.91681
82, -51, 3.91681
63, 49, 3.91681
40, -39, 3.91681
71, 39, 3.91681
-14, -4, 3.91681
-69, 24, 3.91681
-56, 66, 3.91681
47, -19, 3.91681
2, 48, 3.91681
63, 51, 3.91681
97, 26, 3.91681
63, -81, 3.91681
0, 62, 3.91681
-100, -95, 3.91681
62, -29, 3.91681
-29, 5, 3.91681
40, -35, 3.91681
-40, -23, 3.91681
-12, 62, 3.91681
28, 69, 3.91681
-26, 98, 3.91681
31, -30, 3.91681
