-58, 13, 4.01948
-81, -36, 4.01948
23, 1, 4.01948
61, -21, 4.01948
30, -81, 4.01948
14, 99, 4.01948
-85, 6, 4.01948
65, -56, 4.01948
58, 39, 4.01948
-17, -12, 4.01948
-100, -45, 4.01948
54, 26, 4.01948
7, -12, 4.01948
34, -41, 4.01948
30, 61, 4.01948
-49, -32, 4.01948
-79, 33, 4.01948
-12, 15, 4.01948
-2, 19, 4.01948
49, 10, 4.01948
-20, -2, 4.01948
-76, 50, 4.01948
-79, 81, 4.01948
-50, -59, 4.01948
-27, 67, 4.01948
-51, 13, 4.01948
45, -5, 4.01948
-65, 5, 4.01948
40, -51, 4.01948
54, 24, 4.01948
18, 33, 4.01948
-26, 52, 4.01948
28, -56, 4.01948
-66, -32, 4.01948
-54, 25, 4.01948
27, 29, 4.01948
-46, -48, 4.01948
-81, 90, 4.01948
94, -14, 4.01948
-16, -27, 4.01948
-81, 96, 4.01948
18, -34, 4.01948
22, -28, 4.01948
21, -5, 4.01948
-20, -74, 4.01948
18, -41, 4.01948
-44, -54, 4.01948
93, -54, 4.01948
33, 25, 4.01948
22, -68, 4.01948
28, 66, 4.01948
-11, 29, 4.01948
97, 14, 4.01948
77, -62, 4.01948
20, -25, 4.01948
-100, -14, 4.01948
98, -14, 4.01948
78, 71, 4.01948
61, -15, 4.01948
52, -16, 4.01948
-20, -56, 4.01948
19, 56, 4.01948
7, 0, 4.01948
98, -77, 4.01948
95, 56, 4.01948
-31, 42, 4.01948
-36, -81, 4.01948
94, -24, 4.01948
-85, -18, 4.01948
10, -62, 4.01948
68, -15, 4.01948
30, -49, 4.01948
-8, -9, 4.01948
-90, -64, 4.01948
8, -10, 4.01948
-43, -2, 4.01948
75, 93, 4.01948
-35, -22, 4.01948
4, 3, 4.01948
-87, -72, 4.01948
-83, -75, 4.01948
-38, 82, 4.01948
46, 62, 4.01948
63, 62, 4.01948
26, -26, 4.01948
37, -6, 4.01948
86, -29, 4.01948
72, 20, 4.01948
6, 12, 4.01948
-53, -11, 4.01948
-58, 5, 4.01948
-71, -31, 4.01948
57, 82, 4.01948
77, 58, 4.01948
75, 32, 4.01948
3, -76, 4.01948
29, 83, 4.01948
-51, -66, 4.01948
-54, -78, 4.01948
-25, 29, 4.01948
16, -64, 4.01948
-45, -3, 4.01948
-32, 78, 4.01948
37, 85, 4.01948
-11, 23, 4.01948
78, -35, 4.01948
43, -22, 4.01948
37, -59, 4.01948
50, -29, 4.01948
18, 4, 4.01948
1, 71, 4.01948
-12, -74, 4.01948
38, -17, 4.01948
-13, -67, 4.01948
-17, 76, 4.01948
35, 48, 4.01948
62, 48, 4.01948
55, -18, 4.01948
59, -67, 4.01948
3, -36, 4.01948
-40, -42, 4.01948
0, -81, 4.01948
-2, 72, 4.01948
-67, 15, 4.01948
-73, 74, 4.01948
-5, -52, 4.01948
9, 13, 4.01948
-46, -57, 4.01948
9, -26, 4.01948
-52, -52, 4.01948
-68, 14, 4.01948
43, 25, 4.01948
-30, -53, 4.01948
-46, -77, 4.01948
68, -60, 4.01948
49, 19, 4.01948
-19, 53, 4.01948
68, 14, 4.01948
-57, 64, 4.01948
-1, -5, 4.01948
-92, -30, 4.01948
90, 60, 4.01948
4, 21, 4.01948
92, 56, 4.01948
66, -45, 4.01948
57, 72, 4.01948
39, 99, 4.01948
-2, -75, 4.01948
86, -57, 4.01948
-84, -31, 4.01948
35, 47, 4.01948
99, 35, 4.01948
-14, -13, 4.01948
7, -41, 4.01948
