15, 11, 3.96269
-75, -58, 3.96269
-47, -24, 3.96269
94, -57, 3.96269
73, -75, 3.96269
-5, 59, 3.96269
-63, 45, 3.96269
-13, -40, 3.96269
83, -5, 3.96269
8, 57, 3.96269
-90, 68, 3.96269
-12, -15, 3.96269
0, -17, 3.96269
-2, -33, 3.96269
83, 61, 3.96269
-87, -36, 3.96269
-88, 29, 3.96269
-28, 28, 3.96269
-17, 13, 3.96269
-39, 23, 3.96269
11, 13, 3.96269
-57, 53, 3.96269
-9, -13, 3.96269
-43, -73, 3.96269
-39, 19, 3.96269
-18, 25, 3.96269
33, 64, 3.96269
-73, -34, 3.96269
35, -97, 3.96269
63, 24, 3.96269
-6, 47, 3.96269
-67, 78, 3.96269
-54, -71, 3.96269
-93, -31, 3.96269
14, -9, 3.96269
70, 70, 3.96269
26, -47, 3.96269
-23, 73, 3.96269
94, -35, 3.96269
3, 14, 3.96269
-61, 98, 3.96269
33, -49, 3.96269
81, 39, 3.96269
-1, 49, 3.96269
-43, -42, 3.96269
21, -38, 3.96269
-43, -53, 3.96269
-8, -43, 3.96269
24, 2, 3.96269
12, -64, 3.96269
8, -42, 3.96269
27, 3, 3.96269
73, 58, 3.96269
75, -100, 3.96269
-27, -70, 3.96269
-69, -96, 3.96269
58, -41, 3.96269
49, 97, 3.96269
87, -5, 3.96269
30, -98, 3.96269
-46, -17, 3.96269
-68, 68, 3.96269
-16, -34, 3.96269
98, -80, 3.96269
68, 38, 3.96269
31, 66, 3.96269
-22, -66, 3.96269
39, 6, 3.96269
-7, -54, 3.96269
87, -21, 3.96269
92, -29, 3.96269
39, 8, 3.96269
6, -38, 3.96269
-23, 10, 3.96269
-23, 34, 3.96269
-72, -1, 3.96269
39, 92, 3.96269
-67, -26, 3.96269
23, -80, 3.96269
-65, -71, 3.96269
-51, -67, 3.96269
3, 67, 3.96269
25, 17, 3.96269
-14, 67, 3.96269
90, -21, 3.96269
38, 40, 3.96269
56, -39, 3.96269
88, 27, 3.96269
-28, 3, 3.96269
-59, 21, 3.96269
-36, 37, 3.96269
16, 4, 3.96269
7, 14, 3.96269
52, 68, 3.96269
84, 13, 3.96269
74, -95, 3.96269
47, 70, 3.96269
-85, -94, 3.96269
45, -51, 3.96269
-13, 13, 3.96269
36, -71, 3.96269
-30, -43, 3.96269
-37, 64, 3.96269
19, 95, 3.96269
-32, 82, 3.96269
0, -43, 3.96269
88, 31, 3.96269
20, -56, 3.96269
48, -81, 3.96269
-2, -2, 3.96269
-24, 29, 3.96269
63, -51, 3.96269
46, -68, 3.96269
-15, -74, 3.96269
9, 89, 3.96269
11, -10, 3.96269
54, 18, 3.96269
66, 3, 3.96269
78, -79, 3.96269
46, 21, 3.96269
-42, -39, 3.96269
35, -74, 3.96269
56, 18, 3.96269
-43, -1, 3.96269
-74, 31, 3.96269
6, -72, 3.96269
-13, 45, 3.96269
-28, -60, 3.96269
30, -8, 3.96269
-47, -33, 3.96269
-46, -8, 3.96269
0, 7, 3.96269
-40, 24, 3.96269
-36, -86, 3.96269
35, -88, 3.96269
57, 17, 3.96269
70, 7, 3.96269
-18, 70, 3.96269
16, 79, 3.96269
-3, 5, 3.96269
-64, -22, 3.96269
48, 30, 3.96269
47, -14, 3.96269
16, 48, 3.96269
57, -95, 3.96269
72, 6, 3.96269
-3, 89, 3.96269
-27, -61, 3.96269
63, -74, 3.96269
-49, -53, 3.96269
24, 15, 3.96269
73, 26, 3.96269
-32, -53, 3.96269
-55, 2, 3.96269
30, 94, 3.96269
12, 39, 3.96269
5, -98, 3.96269
-2, -32, 3.96269
54, 76, 3.96269
78, 7, 3.96269
-35, 21, 3.96269
41, -41, 3.96269
70, 85, 3.96269
43, 62, 3.96269
-86, -5, 3.96269
6, -70, 3.96269
-69, 65, 3.96269
17, 32, 3.96269
-61, 66, 3.96269
-7, 31, 3.96269
90, -61, 3.96269
-17, 75, 3.96269
-51, -16, 3.96269
-52, 34, 3.96269
-70, -20, 3.96269
14, -47, 3.96269
8, 22, 3.96269
11, -87, 3.96269
-6, -76, 3.96269
90, 65, 3.96269
-11, -48, 3.96269
-60, 14, 3.96269
-19, 19, 3.96269
-2, 12, 3.96269
42, 3, 3.96269
-12, 72, 3.96269
-4, -65, 3.96269
3, -20, 3.96269
38, 13, 3.96269
51, 2, 3.96269
8, 20, 3.96269
15, -42, 3.96269
33, -25, 3.96269
-38, -72, 3.96269
-25, 21, 3.96269
-5, -28, 3.96269
-24, -17, 3.96269
-10, 69, 3.96269
-68, 61, 3.96269
-69, -12, 3.96269
-79, 45, 3.96269
-61, 34, 3.96269
-31, -5, 3.96269
3, 97, 3.96269
-30, -92, 3.96269
23, -44, 3.96269
69, 27, 3.96269
27, -1, 3.96269
-41, 8, 3.96269
47, 96, 3.96269
-2, -67, 3.96269
-81, 1, 3.96269
30, 11, 3.96269
-25, 33, 3.96269
21, 83, 3.96269
59, 19, 3.96269
-39, 89, 3.96269
75, -83, 3.96269
-90, -54, 3.96269
30, 71, 3.96269
98, -4, 3.96269
29, 18, 3.96269
44, 65, 3.96269
28, 49, 3.96269
-2, 13, 3.96269
34, 91, 3.96269
87, 17, 3.96269
-10, -30, 3.96269
-16, -49, 3.96269
18, -19, 3.96269
18, -42, 3.96269
-28, 63, 3.96269
-5, -16, 3.96269
17, 37, 3.96269
-38, 18, 3.96269
14, 5, 3.96269
-74, -5, 3.96269
39, 7, 3.96269
70, 23, 3.96269
48, 33, 3.96269
-26, -22, 3.96269
4, -1, 3.96269
18, 13, 3.96269
79, -77, 3.96269
71, 64, 3.96269
14, 32, 3.96269
51, -71, 3.96269
-52, -53, 3.96269
34, -5, 3.96269
-24, -92, 3.96269
-30, -42, 3.96269
30, 3, 3.96269
-19, -3, 3.96269
-27, -25, 3.96269
65, -54, 3.96269
-68, 37, 3.96269
26, 95, 3.96269
-67, -52, 3.96269
36, -35, 3.96269
-30, 39, 3.96269
97, -28, 3.96269
-30, 24, 3.96269
0, 40, 3.96269
14, 39, 3.96269
17, -19, 3.96269
-88, 25, 3.96269
-31, 6, 3.96269
-29, 40, 3.96269
-9, -13, 3.96269
-48, -99, 3.96269
3, -28, 3.96269
22, 96, 3.96269
-59, -2, 3.96269
94, 26, 3.96269
68, 45, 3.96269
56, 2, 3.96269
27, -2, 3.96269
-5, 72, 3.96269
89, 8, 3.96269
16, 42, 3.96269
-36, -22, 3.96269
-17, 17, 3.96269
-38, 45, 3.96269
43, 46, 3.96269
4, 76, 3.96269
60, 45, 3.96269
-61, 42, 3.96269
-16, -43, 3.96269
-23, 44, 3.96269
33, -49, 3.96269
2, 37, 3.96269
-36, -51, 3.96269
-11, 81, 3.96269
-1, 11, 3.96269
-98, 7, 3.96269
10, 49, 3.96269
5, -83, 3.96269
37, -91, 3.96269
8, -10, 3.96269
-78, 72, 3.96269
-28, 72, 3.96269
-87, 87, 3.96269
-21, 7, 3.96269
-70, 2, 3.96269
-69, -42, 3.96269
47, 95, 3.96269
77, -98, 3.96269
-1, 33, 3.96269
56, -8, 3.96269
-15, -2, 3.96269
15, 43, 3.96269
-40, -20, 3.96269
6, 80, 3.96269
27, -18, 3.96269
-8, 0, 3.96269
62, 2, 3.96269
-69, 57, 3.96269
-2, 71, 3.96269
-22, -53, 3.96269
46, 8, 3.96269
35, -48, 3.96269
41, -67, 3.96269
-53, 47, 3.96269
-63, -14, 3.96269
30, -4, 3.96269
65, 73, 3.96269
95, 52, 3.96269
-18, -91, 3.96269
7, 7, 3.96269
34, -44, 3.96269
47, -11, 3.96269
18, -34, 3.96269
19, 7, 3.96269
70, -30, 3.96269
9, -55, 3.96269
65, -48, 3.96269
19, 17, 3.96269
-88, -1, 3.96269
35, -93, 3.96269
8, 73, 3.96269
-27, 45, 3.96269
-39, 59, 3.96269
-72, 35, 3.96269
-3, 30, 3.96269
87, -12, 3.96269
45, -34, 3.96269
46, 89, 3.96269
-7, 9, 3.96269
58, 96, 3.96269
-32, 4, 3.96269
-21, -14, 3.96269
47, -1, 3.96269
8, -10, 3.96269
-35, -60, 3.96269
-62, 11, 3.96269
84, -64, 3.96269
-22, 9, 3.96269
10, 24, 3.96269
77, 33, 3.96269
59, -90, 3.96269
-48, 73, 3.96269
38, 19, 3.96269
36, -7, 3.96269
-5, -47, 3.96269
-53, 39, 3.96269
-9, -67, 3.96269
49, 16, 3.96269
6, -64, 3.96269
55, -7, 3.96269
-48, -84, 3.96269
-4, -14, 3.96269
-37, -97, 3.96269
2, 74, 3.96269
59, 82, 3.96269
-4, -26, 3.96269
50, -92, 3.96269
60, 6, 3.96269
37, 64, 3.96269
-7, -43, 3.96269
15, 53, 3.96269
-41, -16, 3.96269
4, -16, 3.96269
-59, -23, 3.96269
13, 49, 3.96269
-35, 16, 3.96269
-81, 60, 3.96269
65, 84, 3.96269
-18, 35, 3.96269
-37, 92, 3.96269
37, 10, 3.96269
-40, 18, 3.96269
-13, -89, 3.96269
11, -25, 3.96269
43, -20, 3.96269
0, -32, 3.96269
-33, 11, 3.96269
-48, 83, 3.96269
60, -99, 3.96269
11, 23, 3.96269
3, 35, 3.96269
