-5, -44, 4.00831
-75, -51, 4.00831
-41, -29, 4.00831
69, -62, 4.00831
2, -67, 4.00831
-13, 57, 4.00831
-87, 23, 4.00831
31, -25, 4.00831
84, -11, 4.00831
-12, -5, 4.00831
-79, -18, 4.00831
62, 6, 4.00831
36, -24, 4.00831
13, -25, 4.00831
55, 68, 4.00831
-65, -21, 4.00831
-70, 21, 4.00831
-64, 35, 4.00831
4, 1, 4.00831
6, 14, 4.00831
-44, -35, 4.00831
-71, 55, 4.00831
16, 47, 4.00831
-39, -82, 4.00831
26, 36, 4.00831
-31, 30, 4.00831
27, 65, 4.00831
-68, -47, 4.00831
29, -72, 4.00831
83, 35, 4.00831
30, 40, 4.00831
-85, 82, 4.00831
2, -90, 4.00831
-48, -17, 4.00831
-12, -2, 4.00831
66, 59, 4.00831
-11, -46, 4.00831
-89, 76, 4.00831
84, -40, 4.00831
-38, 9, 4.00831
-67, 59, 4.00831
38, -38, 4.00831
31, -8, 4.00831
26, 44, 4.00831
-51, -19, 4.00831
34, -52, 4.00831
-7, -34, 4.00831
20, -2, 4.00831
61, 10, 4.00831
28, -66, 4.00831
-15, 13, 4.00831
3, -44, 4.00831
24, 42, 4.00831
79, -89, 4.00831
-24, -61, 4.00831
-91, -67, 4.00831
95, -22, 4.00831
55, 87, 4.00831
75, -40, 4.00831
37, -45, 4.00831
-38, -12, 4.00831
-25, 24, 4.00831
-5, 25, 4.00831
83, -80, 4.00831
97, 63, 4.00831
-9, 43, 4.00831
-48, -43, 4.00831
75, 10, 4.00831
-28, -38, 4.00831
45, -37, 4.00831
91, -37, 4.00831
26, -58, 4.00831
4, -34, 4.00831
-75, -62, 4.00831
3, 13, 4.00831
-69, -16, 4.00831
71, 58, 4.00831
-94, -46, 4.00831
27, -28, 4.00831
-64, -86, 4.00831
-50, -73, 4.00831
-6, 95, 4.00831
62, 96, 4.00831
27, 43, 4.00831
60, 20, 4.00831
3, 21, 4.00831
58, -10, 4.00831
87, 38, 4.00831
21, 14, 4.00831
-49, -19, 4.00831
-41, 15, 4.00831
7, -18, 4.00831
25, 40, 4.00831
68, 38, 4.00831
84, 5, 4.00831
47, -88, 4.00831
63, 74, 4.00831
-64, -92, 4.00831
-36, -48, 4.00831
11, -20, 4.00831
7, -20, 4.00831
-38, -47, 4.00831
-65, 99, 4.00831
19, 80, 4.00831
-2, 78, 4.00831
63, -9, 4.00831
93, -5, 4.00831
4, -100, 4.00831
54, -34, 4.00831
11, 15, 4.00831
-30, 78, 4.00831
36, -62, 4.00831
51, -25, 4.00831
-14, -39, 4.00831
5, 78, 4.00831
47, 22, 4.00831
70, 25, 4.00831
92, 12, 4.00831
76, -83, 4.00831
3, -38, 4.00831
-48, -45, 4.00831
0, -83, 4.00831
41, 30, 4.00831
-100, 4, 4.00831
-100, 57, 4.00831
20, -81, 4.00831
-26, 65, 4.00831
-51, -46, 4.00831
34, -27, 4.00831
-19, -61, 4.00831
-42, -23, 4.00831
29, 33, 4.00831
-66, 26, 4.00831
-42, -85, 4.00831
60, -74, 4.00831
72, -14, 4.00831
56, 65, 4.00831
-23, 37, 4.00831
-39, 61, 4.00831
-23, 8, 4.00831
-97, -29, 4.00831
65, 93, 4.00831
0, 19, 4.00831
74, 25, 4.00831
91, -87, 4.00831
76, 34, 4.00831
6, 87, 4.00831
-12, -87, 4.00831
60, -59, 4.00831
-99, -42, 4.00831
1, 26, 4.00831
93, 64, 4.00831
-19, -19, 4.00831
-14, -34, 4.00831
26, 45, 4.00831
12, -16, 4.00831
-8, -84, 4.00831
3, -58, 4.00831
92, 64, 4.00831
41, -12, 4.00831
