16, -15, 4.00862
-74, -38, 4.00862
-47, -13, 4.00862
93, -27, 4.00862
44, -66, 4.00862
-12, 46, 4.00862
-54, 44, 4.00862
13, -42, 4.00862
69, 13, 4.00862
-3, 52, 4.00862
-98, 41, 4.00862
15, -7, 4.00862
7, -11, 4.00862
-26, -31, 4.00862
63, 42, 4.00862
-91, -13, 4.00862
-68, 8, 4.00862
-80, 11, 4.00862
-40, -20, 4.00862
-42, -8, 4.00862
-7, -32, 4.00862
-57, 63, 4.00862
10, -7, 4.00862
-50, -90, 4.00862
0, 36, 4.00862
-17, 13, 4.00862
15, 61, 4.00862
-87, -34, 4.00862
17, -91, 4.00862
65, 21, 4.00862
-1, 26, 4.00862
-49, 93, 4.00862
-11, -77, 4.00862
-67, -2, 4.00862
9, 7, 4.00862
71, 71, 4.00862
17, -28, 4.00862
-29, 91, 4.00862
97, -8, 4.00862
-9, 15, 4.00862
-86, 67, 4.00862
21, -53, 4.00862
63, 26, 4.00862
7, 32, 4.00862
-60, -52, 4.00862
35, -50, 4.00862
-19, -64, 4.00862
9, 7, 4.00862
48, 5, 4.00862
0, -95, 4.00862
-22, -9, 4.00862
0, -3, 4.00862
80, 62, 4.00862
88, -72, 4.00862
-8, -62, 4.00862
-65, -74, 4.00862
93, -17, 4.00862
65, 90, 4.00862
93, -29, 4.00862
56, -92, 4.00862
-27, -1, 4.00862
-70, 73, 4.00862
-17, -10, 4.00862
95, -80, 4.00862
41, 65, 4.00862
3, 54, 4.00862
-45, -71, 4.00862
36, 29, 4.00862
-21, -63, 4.00862
88, -32, 4.00862
68, -24, 4.00862
22, -33, 4.00862
7, -13, 4.00862
-52, -14, 4.00862
-26, 53, 4.00862
-92, 31, 4.00862
61, 90, 4.00862
-72, -14, 4.00862
22, -54, 4.00862
-59, -86, 4.00862
-49, -65, 4.00862
8, 83, 4.00862
22, 43, 4.00862
7, 62, 4.00862
82, 7, 4.00862
31, 34, 4.00862
41, -26, 4.00862
66, 28, 4.00862
-16, 17, 4.00862
-43, 43, 4.00862
-35, 33, 4.00862
30, -10, 4.00862
22, 25, 4.00862
57, 32, 4.00862
97, -6, 4.00862
53, -89, 4.00862
65, 64, 4.00862
-82, -80, 4.00862
11, -53, 4.00862
-5, -5, 4.00862
41, -57, 4.00862
-26, -74, 4.00862
-36, 92, 4.00862
44, 78, 4.00862
2, 86, 4.00862
38, -47, 4.00862
65, 18, 4.00862
27, -93, 4.00862
60, -57, 4.00862
7, 7, 4.00862
-27, 27, 4.00862
58, -93, 4.00862
41, -62, 4.00862
-30, -57, 4.00862
7, 83, 4.00862
46, 6, 4.00862
80, 8, 4.00862
82, 10, 4.00862
72, -94, 4.00862
34, 2, 4.00862
-41, -35, 4.00862
11, -70, 4.00862
56, 32, 4.00862
-42, -18, 4.00862
-91, 58, 4.00862
7, -74, 4.00862
13, 67, 4.00862
-41, -53, 4.00862
24, -20, 4.00862
-12, -35, 4.00862
-57, -11, 4.00862
9, 9, 4.00862
-18, 27, 4.00862
-63, -89, 4.00862
20, -56, 4.00862
53, 14, 4.00862
96, 19, 4.00862
-19, 51, 4.00862
-7, 94, 4.00862
-2, -1, 4.00862
-74, -36, 4.00862
47, 40, 4.00862
36, -16, 4.00862
46, 33, 4.00862
63, -96, 4.00862
71, -4, 4.00862
-18, 97, 4.00862
-4, -57, 4.00862
95, -76, 4.00862
-65, -61, 4.00862
43, 45, 4.00862
91, 38, 4.00862
-58, -20, 4.00862
-37, -7, 4.00862
34, 91, 4.00862
29, 6, 4.00862
-5, -97, 4.00862
17, -33, 4.00862
62, 99, 4.00862
55, 11, 4.00862
-45, -5, 4.00862
60, -31, 4.00862
58, 68, 4.00862
52, 46, 4.00862
-97, -3, 4.00862
-2, -68, 4.00862
-52, 44, 4.00862
-25, 52, 4.00862
