29, 9, 3.93867
-74, -48, 3.93867
-41, -30, 3.93867
95, -64, 3.93867
66, -82, 3.93867
-14, 74, 3.93867
-69, 45, 3.93867
-5, -61, 3.93867
62, -13, 3.93867
2, 75, 3.93867
-91, 71, 3.93867
-5, -16, 3.93867
0, -16, 3.93867
-6, -47, 3.93867
80, 71, 3.93867
-72, -25, 3.93867
-79, 30, 3.93867
-25, 29, 3.93867
-34, 30, 3.93867
-32, 21, 3.93867
9, 11, 3.93867
-48, 38, 3.93867
-16, -32, 3.93867
-45, -79, 3.93867
-33, 16, 3.93867
-29, 13, 3.93867
31, 66, 3.93867
-75, -22, 3.93867
36, -92, 3.93867
61, 18, 3.93867
-13, 46, 3.93867
-79, 69, 3.93867
-60, -77, 3.93867
-90, -28, 3.93867
7, 8, 3.93867
86, 64, 3.93867
16, -58, 3.93867
-10, 72, 3.93867
95, -31, 3.93867
3, 17, 3.93867
-65, 98, 3.93867
42, -48, 3.93867
83, 45, 3.93867
0, 39, 3.93867
-33, -31, 3.93867
25, -18, 3.93867
-40, -46, 3.93867
-36, -45, 3.93867
33, 2, 3.93867
24, -64, 3.93867
0, -23, 3.93867
25, 18, 3.93867
71, 55, 3.93867
69, -88, 3.93867
-23, -70, 3.93867
-59, -89, 3.93867
70, -26, 3.93867
39, 96, 3.93867
93, 1, 3.93867
20, -90, 3.93867
-44, -27, 3.93867
-61, 52, 3.93867
-13, -32, 3.93867
71, -83, 3.93867
52, 52, 3.93867
27, 68, 3.93867
-22, -68, 3.93867
27, 9, 3.93867
-29, -59, 3.93867
88, -27, 3.93867
84, -44, 3.93867
37, 4, 3.93867
-3, -36, 3.93867
-16, 17, 3.93867
-25, 42, 3.93867
-73, -14, 3.93867
47, 85, 3.93867
-72, -27, 3.93867
16, -78, 3.93867
-64, -67, 3.93867
-44, -68, 3.93867
0, 59, 3.93867
25, 28, 3.93867
-15, 80, 3.93867
73, -33, 3.93867
42, 35, 3.93867
58, -49, 3.93867
78, 33, 3.93867
-21, -12, 3.93867
-65, 28, 3.93867
-38, 43, 3.93867
20, -3, 3.93867
0, 14, 3.93867
48, 67, 3.93867
87, 15, 3.93867
72, -90, 3.93867
27, 74, 3.93867
-93, -92, 3.93867
46, -39, 3.93867
-9, 8, 3.93867
31, -64, 3.93867
-36, -34, 3.93867
-27, 75, 3.93867
16, 81, 3.93867
-25, 97, 3.93867
2, -47, 3.93867
83, 31, 3.93867
0, -57, 3.93867
56, -79, 3.93867
3, -10, 3.93867
-28, 21, 3.93867
67, -65, 3.93867
47, -73, 3.93867
-23, -81, 3.93867
2, 90, 3.93867
10, -18, 3.93867
54, 33, 3.93867
75, 10, 3.93867
83, -83, 3.93867
42, 13, 3.93867
-38, -23, 3.93867
21, -63, 3.93867
47, 11, 3.93867
-41, -16, 3.93867
-71, 36, 3.93867
23, -79, 3.93867
-14, 41, 3.93867
-27, -62, 3.93867
16, -12, 3.93867
-52, -16, 3.93867
-54, 20, 3.93867
1, 3, 3.93867
-45, 21, 3.93867
-28, -88, 3.93867
36, -82, 3.93867
50, 11, 3.93867
64, 3, 3.93867
-7, 78, 3.93867
19, 78, 3.93867
-10, -3, 3.93867
-72, -21, 3.93867
39, 24, 3.93867
29, -15, 3.93867
17, 37, 3.93867
65, -95, 3.93867
63, 1, 3.93867
0, 91, 3.93867
-4, -64, 3.93867
55, -79, 3.93867
-47, -50, 3.93867
5, 9, 3.93867
47, 19, 3.93867
-41, -51, 3.93867
-58, -5, 3.93867
28, 89, 3.93867
5, 38, 3.93867
6, -93, 3.93867
-1, -35, 3.93867
33, 78, 3.93867
77, 22, 3.93867
-48, 43, 3.93867
47, -43, 3.93867
70, 68, 3.93867
43, 47, 3.93867
-82, -1, 3.93867
18, -81, 3.93867
-59, 56, 3.93867
17, 31, 3.93867
-63, 65, 3.93867
-12, 40, 3.93867
98, -76, 3.93867
-30, 66, 3.93867
-52, -9, 3.93867
-58, 34, 3.93867
-61, -9, 3.93867
-1, -34, 3.93867
-5, 41, 3.93867
17, -85, 3.93867
3, -69, 3.93867
80, 67, 3.93867
-10, -44, 3.93867
-75, 7, 3.93867
-28, 6, 3.93867
