-11, 27, 3.41243
-39, -19, 3.41243
9, 63, 3.41243
79, 16, 3.41243
-11, -74, 3.41243
-53, 12, 3.41243
-30, 7, 3.41243
-29, 5, 3.41243
3, 13, 3.41243
-7, 63, 3.41243
-66, 23, 3.41243
-24, 32, 3.41243
-36, -39, 3.41243
42, -44, 3.41243
52, 52, 3.41243
-16, -8, 3.41243
-86, 29, 3.41243
17, 20, 3.41243
-35, 14, 3.41243
-19, -5, 3.41243
-4, 30, 3.41243
-34, 49, 3.41243
-30, 2, 3.41243
-46, -53, 3.41243
-16, 32, 3.41243
7, 8, 3.41243
-20, 9, 3.41243
-28, -3, 3.41243
24, -82, 3.41243
60, -30, 3.41243
6, -6, 3.41243
-15, 25, 3.41243
-38, -47, 3.41243
-32, -8, 3.41243
8, -12, 3.41243
21, 81, 3.41243
19, 1, 3.41243
2, 23, 3.41243
71, -45, 3.41243
25, -29, 3.41243
-55, 50, 3.41243
9, -14, 3.41243
49, -33, 3.41243
-6, -18, 3.41243
-9, -15, 3.41243
1, 12, 3.41243
-42, -30, 3.41243
-21, 36, 3.41243
27, 4, 3.41243
14, -49, 3.41243
-21, 0, 3.41243
34, -53, 3.41243
73, 57, 3.41243
16, -51, 3.41243
-39, -73, 3.41243
-39, -39, 3.41243
61, -11, 3.41243
2, -30, 3.41243
16, -36, 3.41243
0, -61, 3.41243
-83, -8, 3.41243
-8, 27, 3.41243
14, -40, 3.41243
36, -48, 3.41243
1, -21, 3.41243
58, 37, 3.41243
-5, 11, 3.41243
35, 27, 3.41243
10, -56, 3.41243
32, 7, 3.41243
48, 15, 3.41243
7, -13, 3.41243
9, -42, 3.41243
17, -17, 3.41243
-20, 7, 3.41243
-46, -8, 3.41243
39, 55, 3.41243
6, -9, 3.41243
95, -48, 3.41243
-12, -26, 3.41243
-12, 6, 3.41243
-43, 24, 3.41243
12, 65, 3.41243
6, 47, 3.41243
75, 1, 3.41243
58, 37, 3.41243
-3, -20, 3.41243
54, 28, 3.41243
-41, -29, 3.41243
-45, 10, 3.41243
-39, 0, 3.41243
19, -34, 3.41243
-32, 19, 3.41243
43, 38, 3.41243
53, 17, 3.41243
-4, -40, 3.41243
20, 88, 3.41243
-51, -35, 3.41243
25, -66, 3.41243
5, 54, 3.41243
34, -34, 3.41243
-24, -11, 3.41243
37, 2, 3.41243
-20, -1, 3.41243
-32, 7, 3.41243
-12, -30, 3.41243
66, 3, 3.41243
-17, -19, 3.41243
-10, -10, 3.41243
10, 9, 3.41243
-11, 49, 3.41243
76, -41, 3.41243
36, 0, 3.41243
-2, 5, 3.41243
31, 15, 3.41243
21, 10, 3.41243
-12, -15, 3.41243
45, 29, 3.41243
20, -13, 3.41243
46, -15, 3.41243
12, -4, 3.41243
-36, -54, 3.41243
6, 13, 3.41243
-40, -6, 3.41243
-37, 6, 3.41243
-53, -51, 3.41243
-58, 4, 3.41243
20, 15, 3.41243
-21, 26, 3.41243
-21, -7, 3.41243
-26, 20, 3.41243
16, 38, 3.41243
-31, 60, 3.41243
-26, -82, 3.41243
-25, -74, 3.41243
55, -22, 3.41243
30, 23, 3.41243
-15, 8, 3.41243
