35, 2, 3.88926
-41, -18, 3.88926
-19, 29, 3.88926
81, -27, 3.88926
57, -90, 3.88926
-57, 39, 3.88926
-62, 49, 3.88926
-23, -29, 3.88926
34, -7, 3.88926
4, 74, 3.88926
-95, 19, 3.88926
-6, -6, 3.88926
-11, -3, 3.88926
21, -60, 3.88926
92, 85, 3.88926
-28, -27, 3.88926
-76, 20, 3.88926
-26, 7, 3.88926
-31, 47, 3.88926
-23, 1, 3.88926
1, 16, 3.88926
-49, 48, 3.88926
-28, -43, 3.88926
-38, -73, 3.88926
-21, 18, 3.88926
-5, 29, 3.88926
20, 25, 3.88926
-50, 13, 3.88926
52, -73, 3.88926
92, 40, 3.88926
-37, 47, 3.88926
-33, 83, 3.88926
-56, -78, 3.88926
-76, -53, 3.88926
20, 10, 3.88926
64, 81, 3.88926
-12, -19, 3.88926
11, 35, 3.88926
73, -21, 3.88926
-24, -17, 3.88926
-20, 91, 3.88926
-9, -64, 3.88926
68, -17, 3.88926
-10, 36, 3.88926
-13, -28, 3.88926
61, -24, 3.88926
-46, -16, 3.88926
-23, -12, 3.88926
55, 29, 3.88926
0, -94, 3.88926
-13, -7, 3.88926
31, -6, 3.88926
69, 51, 3.88926
56, -79, 3.88926
-57, -73, 3.88926
-56, -74, 3.88926
85, -26, 3.88926
36, 35, 3.88926
93, 8, 3.88926
30, -71, 3.88926
-100, -16, 3.88926
-50, 37, 3.88926
7, -34, 3.88926
49, -56, 3.88926
27, 22, 3.88926
46, 29, 3.88926
-26, -45, 3.88926
15, 31, 3.88926
-12, -66, 3.88926
89, 20, 3.88926
99, -28, 3.88926
39, -6, 3.88926
-9, -53, 3.88926
-4, 12, 3.88926
-54, 25, 3.88926
-91, -33, 3.88926
48, 69, 3.88926
-19, -39, 3.88926
31, -96, 3.88926
-88, -52, 3.88926
-14, -16, 3.88926
35, 57, 3.88926
17, 44, 3.88926
-1, 72, 3.88926
72, -29, 3.88926
93, 51, 3.88926
50, -51, 3.88926
72, 68, 3.88926
10, 8, 3.88926
-71, 10, 3.88926
-75, 48, 3.88926
35, -23, 3.88926
-10, 31, 3.88926
22, 57, 3.88926
92, 38, 3.88926
36, -71, 3.88926
7, 62, 3.88926
-84, -99, 3.88926
61, -49, 3.88926
-27, 2, 3.88926
51, -45, 3.88926
-48, -8, 3.88926
-17, 42, 3.88926
13, 97, 3.88926
-51, 91, 3.88926
30, -27, 3.88926
56, -14, 3.88926
14, -91, 3.88926
39, -80, 3.88926
18, -15, 3.88926
-24, 52, 3.88926
47, -31, 3.88926
56, -60, 3.88926
-20, -97, 3.88926
24, 62, 3.88926
0, -8, 3.88926
60, 47, 3.88926
73, 32, 3.88926
72, -61, 3.88926
30, 13, 3.88926
-29, -29, 3.88926
-18, -95, 3.88926
