33, 16, 3.89821
-59, -25, 3.89821
-23, 5, 3.89821
80, -39, 3.89821
72, -93, 3.89821
-46, 36, 3.89821
-63, 42, 3.89821
-19, -44, 3.89821
48, -8, 3.89821
9, 72, 3.89821
-98, 26, 3.89821
15, 1, 3.89821
-5, -5, 3.89821
25, -68, 3.89821
90, 87, 3.89821
-58, -15, 3.89821
-94, 14, 3.89821
-25, 26, 3.89821
-43, 38, 3.89821
-10, 7, 3.89821
15, 32, 3.89821
-42, 27, 3.89821
-16, -49, 3.89821
-28, -71, 3.89821
-32, 9, 3.89821
-8, 38, 3.89821
32, 36, 3.89821
-51, 5, 3.89821
34, -89, 3.89821
99, 33, 3.89821
-27, 51, 3.89821
-47, 70, 3.89821
-51, -74, 3.89821
-76, -37, 3.89821
20, 13, 3.89821
69, 75, 3.89821
-19, -29, 3.89821
0, 37, 3.89821
77, -27, 3.89821
-22, -6, 3.89821
-50, 93, 3.89821
18, -52, 3.89821
94, 7, 3.89821
-9, 43, 3.89821
-12, -31, 3.89821
49, -21, 3.89821
-64, -24, 3.89821
-24, -1, 3.89821
68, 26, 3.89821
5, -88, 3.89821
-15, -13, 3.89821
21, 9, 3.89821
74, 36, 3.89821
71, -78, 3.89821
-69, -85, 3.89821
-62, -72, 3.89821
72, -37, 3.89821
34, 62, 3.89821
69, 12, 3.89821
27, -89, 3.89821
-90, -19, 3.89821
-43, 40, 3.89821
-17, -26, 3.89821
54, -63, 3.89821
29, 18, 3.89821
40, 34, 3.89821
-20, -33, 3.89821
13, 29, 3.89821
-15, -65, 3.89821
96, 12, 3.89821
86, -34, 3.89821
22, 13, 3.89821
4, -41, 3.89821
-14, 26, 3.89821
-49, 47, 3.89821
-86, -25, 3.89821
37, 77, 3.89821
-13, -38, 3.89821
28, -93, 3.89821
-87, -57, 3.89821
-32, -41, 3.89821
24, 78, 3.89821
27, 28, 3.89821
-2, 80, 3.89821
69, -42, 3.89821
64, 44, 3.89821
42, -40, 3.89821
72, 48, 3.89821
-6, 8, 3.89821
-72, 40, 3.89821
-64, 75, 3.89821
27, -19, 3.89821
0, 22, 3.89821
38, 53, 3.89821
95, 35, 3.89821
44, -69, 3.89821
0, 57, 3.89821
-96, -100, 3.89821
65, -46, 3.89821
-32, -5, 3.89821
40, -35, 3.89821
-42, -5, 3.89821
-13, 42, 3.89821
40, 82, 3.89821
-30, 96, 3.89821
38, -36, 3.89821
62, 6, 3.89821
19, -87, 3.89821
48, -98, 3.89821
21, -14, 3.89821
-12, 21, 3.89821
62, -33, 3.89821
41, -54, 3.89821
-29, -99, 3.89821
1, 59, 3.89821
4, -18, 3.89821
50, 46, 3.89821
96, 36, 3.89821
47, -84, 3.89821
27, 4, 3.89821
-21, -2, 3.89821
-6, -97, 3.89821
62, 13, 3.89821
-30, -5, 3.89821
-67, 9, 3.89821
11, -63, 3.89821
-54, 22, 3.89821
-27, -38, 3.89821
35, 9, 3.89821
-37, -21, 3.89821
-17, 22, 3.89821
13, 18, 3.89821
-4, 31, 3.89821
-36, -78, 3.89821
4, -94, 3.89821
35, 19, 3.89821
80, 3, 3.89821
11, 44, 3.89821
25, 55, 3.89821
-44, -57, 3.89821
-33, -34, 3.89821
48, 24, 3.89821
26, -28, 3.89821
-32, 62, 3.89821
69, -88, 3.89821
23, -7, 3.89821
35, 77, 3.89821
-17, -19, 3.89821
29, -59, 3.89821
-23, -22, 3.89821
-36, 44, 3.89821
34, 28, 3.89821
-49, -46, 3.89821
-95, 7, 3.89821
31, 69, 3.89821
2, 59, 3.89821
9, -74, 3.89821
26, -44, 3.89821
8, 77, 3.89821
74, 3, 3.89821
8, 39, 3.89821
37, -61, 3.89821
34, 65, 3.89821
29, 1, 3.89821
-77, -5, 3.89821
18, -72, 3.89821
-45, 7, 3.89821
13, 11, 3.89821
-66, 60, 3.89821
-45, 14, 3.89821
83, -63, 3.89821
-36, 68, 3.89821
-83, 16, 3.89821
-10, 38, 3.89821
-44, -12, 3.89821
19, -39, 3.89821
-6, 18, 3.89821
1, -88, 3.89821
-10, -59, 3.89821
65, 42, 3.89821
-46, -67, 3.89821
-80, 12, 3.89821
-33, -26, 3.89821
-7, 20, 3.89821
50, -38, 3.89821
-4, 94, 3.89821
9, -57, 3.89821
9, -55, 3.89821
10, 14, 3.89821
17, -5, 3.89821
-12, 20, 3.89821
10, -29, 3.89821
29, -1, 3.89821
-57, -90, 3.89821
1, -20, 3.89821
19, -34, 3.89821
-1, -22, 3.89821
-8, 79, 3.89821
-62, 64, 3.89821
-53, -10, 3.89821
-51, 53, 3.89821
-45, 21, 3.89821
-34, -7, 3.89821
-8, 75, 3.89821
-24, -81, 3.89821
0, -44, 3.89821
76, 29, 3.89821
19, -21, 3.89821
-47, 16, 3.89821
49, 59, 3.89821
-32, -48, 3.89821
-57, 43, 3.89821
36, -10, 3.89821
-25, 9, 3.89821
46, 43, 3.89821
52, 41, 3.89821
-57, 41, 3.89821
57, -30, 3.89821
-82, -72, 3.89821
34, 61, 3.89821
81, 14, 3.89821
46, 29, 3.89821
8, 69, 3.89821
-4, 48, 3.89821
-16, 7, 3.89821
39, 61, 3.89821
94, -4, 3.89821
-24, -2, 3.89821
13, -65, 3.89821
-39, 21, 3.89821
-18, -10, 3.89821
0, 75, 3.89821
-12, -27, 3.89821
15, 4, 3.89821
-25, 28, 3.89821
49, 27, 3.89821
-61, -11, 3.89821
16, -38, 3.89821
72, 29, 3.89821
75, 47, 3.89821
-26, -28, 3.89821
-1, 2, 3.89821
-16, 28, 3.89821
86, -81, 3.89821
75, 67, 3.89821
-15, 61, 3.89821
46, -68, 3.89821
-56, -51, 3.89821
40, 6, 3.89821
-45, -71, 3.89821
-15, -51, 3.89821
31, 7, 3.89821
-13, 8, 3.89821
-17, -24, 3.89821
60, -26, 3.89821
-74, 44, 3.89821
8, 47, 3.89821
-77, -44, 3.89821
3, -89, 3.89821
-9, 38, 3.89821
81, -34, 3.89821
-10, 32, 3.89821
-22, 65, 3.89821
35, 35, 3.89821
-13, 10, 3.89821
-77, 34, 3.89821
-27, 30, 3.89821
-7, 32, 3.89821
-51, -14, 3.89821
-52, -97, 3.89821
-18, -37, 3.89821
-7, 69, 3.89821
-47, 4, 3.89821
63, 14, 3.89821
60, 29, 3.89821
45, 19, 3.89821
-5, 27, 3.89821
-2, 37, 3.89821
71, 31, 3.89821
15, 30, 3.89821
-41, -53, 3.89821
-1, -7, 3.89821
-38, 62, 3.89821
46, 62, 3.89821
27, 73, 3.89821
67, 38, 3.89821
-66, 47, 3.89821
-3, -12, 3.89821
4, 66, 3.89821
16, -23, 3.89821
12, -2, 3.89821
-48, -10, 3.89821
9, 83, 3.89821
-17, 15, 3.89821
-81, -11, 3.89821
-2, 40, 3.89821
35, -89, 3.89821
50, -77, 3.89821
7, -17, 3.89821
-50, 77, 3.89821
-44, 55, 3.89821
-70, 93, 3.89821
-37, 13, 3.89821
-86, -33, 3.89821
-51, -44, 3.89821
15, 59, 3.89821
99, -65, 3.89821
9, 40, 3.89821
77, 23, 3.89821
15, -3, 3.89821
-20, 59, 3.89821
-37, -22, 3.89821
13, 63, 3.89821
21, 17, 3.89821
7, 4, 3.89821
94, 26, 3.89821
-35, 44, 3.89821
6, 56, 3.89821
-15, -27, 3.89821
25, 2, 3.89821
18, -26, 3.89821
44, -1, 3.89821
-46, 33, 3.89821
-69, 9, 3.89821
49, 13, 3.89821
39, 61, 3.89821
38, 43, 3.89821
3, -99, 3.89821
15, -1, 3.89821
7, -9, 3.89821
63, -7, 3.89821
16, -55, 3.89821
12, 19, 3.89821
92, -18, 3.89821
14, -66, 3.89821
72, -38, 3.89821
-17, 32, 3.89821
-65, -4, 3.89821
99, -91, 3.89821
-16, 67, 3.89821
-25, 56, 3.89821
-15, 66, 3.89821
-82, 49, 3.89821
-15, -7, 3.89821
78, -32, 3.89821
62, -50, 3.89821
44, 96, 3.89821
-12, 17, 3.89821
20, 86, 3.89821
-46, -8, 3.89821
-12, 9, 3.89821
57, 3, 3.89821
3, 1, 3.89821
-18, -69, 3.89821
-43, 6, 3.89821
80, -76, 3.89821
-1, -25, 3.89821
-34, 32, 3.89821
81, 16, 3.89821
27, -100, 3.89821
-28, 76, 3.89821
31, 26, 3.89821
19, 8, 3.89821
-22, -33, 3.89821
-66, 49, 3.89821
28, -7, 3.89821
60, 10, 3.89821
-3, -88, 3.89821
45, -35, 3.89821
-66, -60, 3.89821
18, -10, 3.89821
-12, -95, 3.89821
-10, 55, 3.89821
65, 46, 3.89821
18, -4, 3.89821
18, -58, 3.89821
46, 20, 3.89821
39, 23, 3.89821
-23, -51, 3.89821
15, 79, 3.89821
-42, -26, 3.89821
-3, 8, 3.89821
-91, -15, 3.89821
13, 55, 3.89821
-28, -7, 3.89821
-91, 48, 3.89821
45, 92, 3.89821
26, 29, 3.89821
-22, 52, 3.89821
28, -9, 3.89821
-64, 26, 3.89821
0, -57, 3.89821
-10, -29, 3.89821
9, -38, 3.89821
7, -42, 3.89821
-2, 17, 3.89821
-46, 83, 3.89821
86, -97, 3.89821
28, 29, 3.89821
18, 46, 3.89821
