42, 9, 3.94331
-44, -49, 3.94331
-47, -14, 3.94331
78, -61, 3.94331
71, -93, 3.94331
-26, 57, 3.94331
-53, 39, 3.94331
-14, -58, 3.94331
44, -8, 3.94331
-5, 67, 3.94331
-96, 50, 3.94331
1, -10, 3.94331
-21, -27, 3.94331
-2, -52, 3.94331
86, 98, 3.94331
-78, -21, 3.94331
-77, 29, 3.94331
-26, 18, 3.94331
-43, 24, 3.94331
-53, 28, 3.94331
6, 2, 3.94331
-51, 19, 3.94331
-21, -38, 3.94331
-62, -73, 3.94331
-54, 11, 3.94331
-24, 20, 3.94331
22, 50, 3.94331
-59, -23, 3.94331
37, -95, 3.94331
58, 33, 3.94331
-11, 45, 3.94331
-68, 60, 3.94331
-52, -93, 3.94331
-83, -32, 3.94331
10, 7, 3.94331
79, 86, 3.94331
-4, -71, 3.94331
3, 49, 3.94331
96, -30, 3.94331
-8, -2, 3.94331
-53, 92, 3.94331
32, -56, 3.94331
86, 21, 3.94331
-20, 33, 3.94331
-21, -27, 3.94331
44, -15, 3.94331
-58, -38, 3.94331
-23, -29, 3.94331
46, 7, 3.94331
30, -94, 3.94331
-7, -23, 3.94331
36, 27, 3.94331
79, 52, 3.94331
58, -65, 3.94331
-35, -65, 3.94331
-43, -71, 3.94331
65, -29, 3.94331
46, 86, 3.94331
70, -2, 3.94331
20, -70, 3.94331
-61, -19, 3.94331
-62, 48, 3.94331
-8, -38, 3.94331
84, -72, 3.94331
58, 41, 3.94331
32, 45, 3.94331
-3, -48, 3.94331
7, 6, 3.94331
-33, -72, 3.94331
93, -6, 3.94331
96, -41, 3.94331
33, 9, 3.94331
4, -38, 3.94331
-22, 20, 3.94331
-9, 71, 3.94331
-66, -8, 3.94331
49, 72, 3.94331
-50, -27, 3.94331
26, -85, 3.94331
-72, -62, 3.94331
-43, -63, 3.94331
11, 71, 3.94331
36, 34, 3.94331
-21, 98, 3.94331
80, -46, 3.94331
56, 45, 3.94331
43, -39, 3.94331
76, 45, 3.94331
-14, -9, 3.94331
-70, 18, 3.94331
-53, 48, 3.94331
26, -9, 3.94331
-2, 34, 3.94331
56, 58, 3.94331
93, 28, 3.94331
58, -94, 3.94331
12, 67, 3.94331
-92, -90, 3.94331
66, -37, 3.94331
-25, -15, 3.94331
48, -44, 3.94331
-43, -31, 3.94331
-17, 57, 3.94331
15, 71, 3.94331
-23, 97, 3.94331
25, -17, 3.94331
74, 15, 3.94331
1, -64, 3.94331
54, -78, 3.94331
1, -4, 3.94331
-33, 6, 3.94331
69, -39, 3.94331
53, -64, 3.94331
-40, -79, 3.94331
14, 71, 3.94331
11, -3, 3.94331
55, 50, 3.94331
88, 17, 3.94331
64, -73, 3.94331
32, 15, 3.94331
-26, -24, 3.94331
6, -77, 3.94331
60, 19, 3.94331
-48, -21, 3.94331
-69, 15, 3.94331
17, -75, 3.94331
-25, 29, 3.94331
-15, -57, 3.94331
31, -14, 3.94331
-41, -18, 3.94331
-20, 25, 3.94331
11, 3, 3.94331
-44, 26, 3.94331
-33, -94, 3.94331
28, -98, 3.94331
54, 17, 3.94331
68, -5, 3.94331
-2, 64, 3.94331
15, 75, 3.94331
-26, -36, 3.94331
-56, -22, 3.94331
29, 37, 3.94331
-2, -15, 3.94331
3, 51, 3.94331
74, -98, 3.94331
27, 16, 3.94331
14, 61, 3.94331
-5, -47, 3.94331
56, -78, 3.94331
-30, -47, 3.94331
-3, 31, 3.94331
47, 42, 3.94331
-42, -38, 3.94331
-70, -9, 3.94331
39, 87, 3.94331
19, 53, 3.94331
7, -92, 3.94331
14, -35, 3.94331
34, 69, 3.94331
81, 26, 3.94331
-11, 55, 3.94331
71, -46, 3.94331
50, 65, 3.94331
28, 38, 3.94331
-76, -3, 3.94331
23, -74, 3.94331
-53, 44, 3.94331
20, 33, 3.94331
-54, 67, 3.94331
-30, 30, 3.94331
84, -70, 3.94331
-33, 64, 3.94331
-72, 3, 3.94331
-31, 22, 3.94331
-38, 3, 3.94331
-4, -41, 3.94331
-5, 6, 3.94331
8, -91, 3.94331
-7, -59, 3.94331
72, 71, 3.94331
-39, -38, 3.94331
-62, 17, 3.94331
-31, 20, 3.94331
-9, 21, 3.94331
37, -1, 3.94331
-15, 70, 3.94331
-11, -59, 3.94331
4, -29, 3.94331
30, 25, 3.94331
52, -4, 3.94331
6, 21, 3.94331
14, -55, 3.94331
31, -18, 3.94331
-61, -68, 3.94331
-8, 16, 3.94331
3, -19, 3.94331
-21, -23, 3.94331
-11, 75, 3.94331
-73, 47, 3.94331
-62, -22, 3.94331
-70, 59, 3.94331
-58, 39, 3.94331
-48, 4, 3.94331
-9, 91, 3.94331
-34, -95, 3.94331
14, -49, 3.94331
75, 38, 3.94331
15, -1, 3.94331
-46, -3, 3.94331
50, 62, 3.94331
-32, -41, 3.94331
-55, 24, 3.94331
60, 17, 3.94331
-11, 54, 3.94331
42, 79, 3.94331
67, 32, 3.94331
-57, 67, 3.94331
76, -68, 3.94331
-92, -64, 3.94331
14, 64, 3.94331
93, -4, 3.94331
55, 21, 3.94331
24, 62, 3.94331
14, 29, 3.94331
-7, 9, 3.94331
42, 69, 3.94331
97, 19, 3.94331
-14, -9, 3.94331
-22, -69, 3.94331
-13, -1, 3.94331
7, -26, 3.94331
-7, 78, 3.94331
-10, -25, 3.94331
6, 28, 3.94331
-14, 35, 3.94331
36, 7, 3.94331
-67, 13, 3.94331
30, -19, 3.94331
91, 45, 3.94331
67, 42, 3.94331
-24, -36, 3.94331
17, -10, 3.94331
9, 27, 3.94331
69, -100, 3.94331
87, 40, 3.94331
-2, 52, 3.94331
59, -66, 3.94331
-32, -61, 3.94331
37, 11, 3.94331
-53, -65, 3.94331
-48, -57, 3.94331
45, 2, 3.94331
-24, 5, 3.94331
-16, -25, 3.94331
67, -33, 3.94331
-58, 27, 3.94331
27, 63, 3.94331
-90, -40, 3.94331
20, -63, 3.94331
-23, 50, 3.94331
92, -39, 3.94331
-9, 37, 3.94331
-13, 62, 3.94331
42, 23, 3.94331
-3, -3, 3.94331
-85, 27, 3.94331
-35, 20, 3.94331
-4, 20, 3.94331
-24, -16, 3.94331
