-15, -38, 4.03821
-83, -50, 4.03821
-31, -22, 4.03821
46, -31, 4.03821
3, -63, 4.03821
-9, 86, 4.03821
-91, 18, 4.03821
41, -48, 4.03821
92, -2, 4.03821
-5, -36, 4.03821
-86, -5, 4.03821
53, 29, 4.03821
24, -25, 4.03821
12, -35, 4.03821
62, 87, 4.03821
-68, -1, 4.03821
-89, 41, 4.03821
-60, 45, 4.03821
20, 0, 4.03821
4, 6, 4.03821
-48, -7, 4.03821
-62, 44, 4.03821
-10, 62, 4.03821
-45, -71, 4.03821
12, 58, 4.03821
-38, 24, 4.03821
17, 51, 4.03821
-70, -47, 4.03821
26, -64, 4.03821
81, 19, 4.03821
54, 43, 4.03821
-71, 89, 4.03821
7, -94, 4.03821
-56, -54, 4.03821
-22, 20, 4.03821
48, 61, 4.03821
2, -49, 4.03821
-90, 84, 4.03821
68, -19, 4.03821
-24, -2, 4.03821
-79, 60, 4.03821
32, -40, 4.03821
24, -11, 4.03821
22, 40, 4.03821
-52, -74, 4.03821
32, -59, 4.03821
-19, -23, 4.03821
20, -30, 4.03821
48, 2, 4.03821
40, -56, 4.03821
-16, 9, 4.03821
8, -42, 4.03821
51, 45, 4.03821
73, -87, 4.03821
-14, -47, 4.03821
-81, -62, 4.03821
84, -5, 4.03821
69, 80, 4.03821
61, -49, 4.03821
39, -37, 4.03821
-37, -6, 4.03821
-24, 32, 4.03821
-7, 18, 4.03821
94, -68, 4.03821
94, 58, 4.03821
-22, 39, 4.03821
-45, -49, 4.03821
86, -5, 4.03821
-47, -14, 4.03821
54, -65, 4.03821
85, -35, 4.03821
41, -58, 4.03821
-6, -27, 4.03821
-94, -76, 4.03821
-6, 8, 4.03821
-61, -27, 4.03821
82, 57, 4.03821
-85, -52, 4.03821
33, -9, 4.03821
-83, -99, 4.03821
-59, -73, 4.03821
-26, 88, 4.03821
43, 92, 4.03821
28, 41, 4.03821
47, 0, 4.03821
11, 6, 4.03821
74, -26, 4.03821
77, 22, 4.03821
31, 19, 4.03821
-62, -23, 4.03821
-45, 9, 4.03821
-14, -12, 4.03821
21, 38, 4.03821
74, 62, 4.03821
96, 32, 4.03821
42, -83, 4.03821
49, 73, 4.03821
-44, -92, 4.03821
-41, -54, 4.03821
-2, -2, 4.03821
12, -41, 4.03821
-35, -35, 4.03821
-62, 98, 4.03821
37, 74, 4.03821
-32, 95, 4.03821
68, -16, 4.03821
84, -13, 4.03821
6, -77, 4.03821
62, -32, 4.03821
10, 23, 4.03821
-30, 75, 4.03821
32, -72, 4.03821
45, -8, 4.03821
-15, -33, 4.03821
11, 52, 4.03821
44, 7, 4.03821
77, 36, 4.03821
87, 0, 4.03821
88, -96, 4.03821
25, -29, 4.03821
-65, -45, 4.03821
-10, -87, 4.03821
51, 32, 4.03821
-98, -23, 4.03821
-98, 50, 4.03821
6, -83, 4.03821
-18, 46, 4.03821
-32, -65, 4.03821
36, -30, 4.03821
-21, -61, 4.03821
-56, -1, 4.03821
39, 22, 4.03821
-61, 14, 4.03821
-33, -81, 4.03821
55, -61, 4.03821
61, -6, 4.03821
37, 55, 4.03821
-9, 26, 4.03821
-26, 86, 4.03821
-24, -1, 4.03821
-96, -37, 4.03821
90, 99, 4.03821
-1, 28, 4.03821
79, 53, 4.03821
82, -94, 4.03821
79, 37, 4.03821
9, 96, 4.03821
-8, -81, 4.03821
72, -65, 4.03821
-86, -27, 4.03821
-14, 21, 4.03821
92, 54, 4.03821
-25, -13, 4.03821
-19, -42, 4.03821
61, 62, 4.03821
24, -15, 4.03821
-15, -63, 4.03821
-21, -69, 4.03821
94, 74, 4.03821
8, 15, 4.03821
-45, -48, 4.03821
16, 17, 4.03821
6, 55, 4.03821
55, 57, 4.03821
-98, -4, 4.03821
3, -33, 4.03821
-10, 11, 4.03821
2, 69, 4.03821
-65, 61, 4.03821
