17, 14, 3.97203
-77, -60, 3.97203
-41, -25, 3.97203
93, -57, 3.97203
73, -77, 3.97203
-2, 56, 3.97203
-63, 40, 3.97203
-12, -39, 3.97203
82, -1, 3.97203
16, 57, 3.97203
-90, 68, 3.97203
-10, -17, 3.97203
0, -17, 3.97203
0, -34, 3.97203
83, 62, 3.97203
-88, -42, 3.97203
-82, 28, 3.97203
-28, 25, 3.97203
-15, 13, 3.97203
-42, 21, 3.97203
8, 11, 3.97203
-60, 53, 3.97203
-7, -12, 3.97203
-42, -68, 3.97203
-40, 20, 3.97203
-22, 25, 3.97203
36, 64, 3.97203
-72, -32, 3.97203
36, -97, 3.97203
63, 25, 3.97203
-2, 46, 3.97203
-64, 79, 3.97203
-52, -67, 3.97203
-94, -31, 3.97203
14, -11, 3.97203
68, 66, 3.97203
29, -49, 3.97203
-24, 72, 3.97203
97, -36, 3.97203
-2, 13, 3.97203
-64, 99, 3.97203
36, -48, 3.97203
85, 40, 3.97203
-4, 51, 3.97203
-44, -40, 3.97203
23, -39, 3.97203
-46, -52, 3.97203
-10, -46, 3.97203
22, 2, 3.97203
11, -63, 3.97203
10, -37, 3.97203
29, 4, 3.97203
75, 55, 3.97203
77, -95, 3.97203
-24, -73, 3.97203
-68, -97, 3.97203
60, -39, 3.97203
49, 96, 3.97203
87, -5, 3.97203
29, -100, 3.97203
-44, -16, 3.97203
-68, 70, 3.97203
-16, -35, 3.97203
96, -77, 3.97203
68, 38, 3.97203
33, 65, 3.97203
-24, -62, 3.97203
43, 7, 3.97203
-7, -57, 3.97203
88, -17, 3.97203
90, -31, 3.97203
39, 8, 3.97203
2, -38, 3.97203
-27, 8, 3.97203
-23, 29, 3.97203
-73, -3, 3.97203
42, 91, 3.97203
-68, -27, 3.97203
26, -80, 3.97203
-68, -73, 3.97203
-51, -66, 3.97203
6, 64, 3.97203
25, 17, 3.97203
-11, 64, 3.97203
84, -18, 3.97203
39, 39, 3.97203
56, -44, 3.97203
87, 26, 3.97203
-25, 1, 3.97203
-60, 26, 3.97203
-32, 33, 3.97203
19, 7, 3.97203
7, 14, 3.97203
56, 67, 3.97203
83, 10, 3.97203
74, -97, 3.97203
45, 64, 3.97203
-87, -97, 3.97203
45, -52, 3.97203
-16, 10, 3.97203
44, -71, 3.97203
-31, -44, 3.97203
-38, 66, 3.97203
22, 95, 3.97203
-29, 84, 3.97203
1, -43, 3.97203
92, 32, 3.97203
21, -60, 3.97203
50, -83, 3.97203
-1, 1, 3.97203
-27, 29, 3.97203
61, -54, 3.97203
44, -71, 3.97203
-15, -74, 3.97203
8, 85, 3.97203
8, -9, 3.97203
52, 19, 3.97203
64, 3, 3.97203
78, -82, 3.97203
48, 22, 3.97203
-42, -37, 3.97203
32, -72, 3.97203
59, 23, 3.97203
-43, 1, 3.97203
-76, 33, 3.97203
3, -75, 3.97203
-11, 47, 3.97203
-32, -58, 3.97203
27, -9, 3.97203
-46, -37, 3.97203
-46, -6, 3.97203
3, 4, 3.97203
-35, 24, 3.97203
-38, -83, 3.97203
32, -88, 3.97203
56, 18, 3.97203
71, 7, 3.97203
-15, 73, 3.97203
16, 74, 3.97203
-2, 6, 3.97203
-63, -22, 3.97203
50, 34, 3.97203
51, -16, 3.97203
13, 50, 3.97203
54, -96, 3.97203
73, 10, 3.97203
-3, 89, 3.97203
-29, -63, 3.97203
64, -78, 3.97203
-48, -55, 3.97203
23, 15, 3.97203
76, 24, 3.97203
-32, -50, 3.97203
-58, 3, 3.97203
29, 96, 3.97203
14, 40, 3.97203
8, -100, 3.97203
-5, -31, 3.97203
55, 75, 3.97203
76, 7, 3.97203
-35, 16, 3.97203
42, -41, 3.97203
66, 84, 3.97203
