-18, -47, 4.02015
-76, -70, 4.02015
-43, -21, 4.02015
86, -36, 4.02015
26, -72, 4.02015
-4, 48, 4.02015
-89, 31, 4.02015
29, -35, 4.02015
77, -18, 4.02015
16, 11, 4.02015
-98, -8, 4.02015
50, -6, 4.02015
21, -5, 4.02015
-20, -33, 4.02015
74, 73, 4.02015
-81, -14, 4.02015
-67, 22, 4.02015
-75, 45, 4.02015
-14, 8, 4.02015
-10, -3, 4.02015
-27, -20, 4.02015
-63, 43, 4.02015
13, 42, 4.02015
-31, -98, 4.02015
16, 15, 4.02015
-20, 18, 4.02015
32, 53, 4.02015
-63, -66, 4.02015
27, -89, 4.02015
93, 56, 4.02015
30, 36, 4.02015
-74, 87, 4.02015
-4, -84, 4.02015
-39, -2, 4.02015
-14, -3, 4.02015
80, 62, 4.02015
-7, -46, 4.02015
-78, 66, 4.02015
92, -24, 4.02015
-34, 5, 4.02015
-68, 71, 4.02015
38, -29, 4.02015
27, 0, 4.02015
14, 54, 4.02015
-58, -20, 4.02015
32, -38, 4.02015
-25, -27, 4.02015
7, 8, 4.02015
72, 1, 4.02015
3, -58, 4.02015
-20, 28, 4.02015
8, -17, 4.02015
58, 53, 4.02015
98, -74, 4.02015
-38, -54, 4.02015
-96, -68, 4.02015
96, -17, 4.02015
60, 96, 4.02015
64, -43, 4.02015
48, -48, 4.02015
-43, -4, 4.02015
-32, 45, 4.02015
-23, 14, 4.02015
85, -74, 4.02015
81, 69, 4.02015
-14, 53, 4.02015
-39, -46, 4.02015
67, 10, 4.02015
-21, -40, 4.02015
56, -40, 4.02015
95, -27, 4.02015
1, -49, 4.02015
8, -25, 4.02015
-81, -38, 4.02015
-5, 31, 4.02015
-93, 3, 4.02015
60, 71, 4.02015
-75, -41, 4.02015
25, -25, 4.02015
-46, -70, 4.02015
-49, -65, 4.02015
-3, 89, 4.02015
37, 71, 4.02015
37, 59, 4.02015
59, 21, 4.02015
23, 18, 4.02015
57, -13, 4.02015
79, 40, 4.02015
29, 24, 4.02015
-58, -6, 4.02015
-50, 14, 4.02015
21, -30, 4.02015
7, 21, 4.02015
50, 29, 4.02015
84, -15, 4.02015
45, -86, 4.02015
49, 75, 4.02015
-99, -97, 4.02015
-3, -51, 4.02015
6, -6, 4.02015
30, -13, 4.02015
-48, -56, 4.02015
-66, 96, 4.02015
19, 72, 4.02015
-19, 70, 4.02015
67, -28, 4.02015
67, 4, 4.02015
10, -89, 4.02015
66, -45, 4.02015
7, 18, 4.02015
-17, 43, 4.02015
41, -66, 4.02015
35, -31, 4.02015
-38, -46, 4.02015
-4, 74, 4.02015
20, 29, 4.02015
82, 21, 4.02015
90, 6, 4.02015
84, -90, 4.02015
10, -37, 4.02015
-32, -37, 4.02015
-17, -95, 4.02015
49, 46, 4.02015
-88, 9, 4.02015
-99, 57, 4.02015
16, -99, 4.02015
-9, 52, 4.02015
-56, -51, 4.02015
27, -32, 4.02015
-22, -84, 4.02015
-59, -21, 4.02015
29, 56, 4.02015
-72, 19, 4.02015
-36, -91, 4.02015
63, -57, 4.02015
58, -5, 4.02015
56, 58, 4.02015
-2, 62, 4.02015
-32, 82, 4.02015
-4, -4, 4.02015
-80, -23, 4.02015
74, 79, 4.02015
1, 27, 4.02015
63, 34, 4.02015
98, -76, 4.02015
81, 16, 4.02015
-5, 80, 4.02015
5, -79, 4.02015
56, -76, 4.02015
-96, -75, 4.02015
12, 29, 4.02015
89, 79, 4.02015
-23, -33, 4.02015
-18, -32, 4.02015
32, 51, 4.02015
20, 15, 4.02015
9, -99, 4.02015
0, -60, 4.02015
98, 71, 4.02015
55, -8, 4.02015
-65, -24, 4.02015
40, 8, 4.02015
14, 71, 4.02015
39, 42, 4.02015
-97, 15, 4.02015
-4, -28, 4.02015
-8, 17, 4.02015
-6, 21, 4.02015
-78, 36, 4.02015
45, -24, 4.02015
56, -30, 4.02015
27, 76, 4.02015
-77, -25, 4.02015
-14, 23, 4.02015
-89, -55, 4.02015
47, -66, 4.02015
50, -15, 4.02015
-10, -86, 4.02015
7, -78, 4.02015
88, 58, 4.02015
6, -96, 4.02015
-67, 31, 4.02015
5, 17, 4.02015
42, -4, 4.02015
21, 11, 4.02015
-62, 83, 4.02015
-5, -96, 4.02015
-35, 11, 4.02015
13, -34, 4.02015
39, 55, 4.02015
-11, 27, 4.02015
38, -87, 4.02015
55, -91, 4.02015
-43, -62, 4.02015
-43, -21, 4.02015
-14, -36, 4.02015
-56, -31, 4.02015
-38, 96, 4.02015
-32, 91, 4.02015
-72, -10, 4.02015
-91, 74, 4.02015
-10, 53, 4.02015
-37, -16, 4.02015
-18, 22, 4.02015
-49, -74, 4.02015
76, -77, 4.02015
-2, 45, 4.02015
22, -32, 4.02015
-45, -26, 4.02015
5, 77, 4.02015
36, -41, 4.02015
-30, 4, 4.02015
44, -25, 4.02015
-4, -18, 4.02015
-1, 26, 4.02015
23, -46, 4.02015
-27, 69, 4.02015
82, -60, 4.02015
-67, -36, 4.02015
-2, 58, 4.02015
43, -11, 4.02015
10, 27, 4.02015
26, 68, 4.02015
20, 2, 4.02015
-21, 24, 4.02015
63, 98, 4.02015
77, -2, 4.02015
-40, -53, 4.02015
-52, -84, 4.02015
33, -16, 4.02015
49, -87, 4.02015
0, 87, 4.02015
50, -27, 4.02015
25, 35, 4.02015
-21, 9, 4.02015
-11, 67, 4.02015
-44, -71, 4.02015
21, -1, 4.02015
28, 55, 4.02015
14, 37, 4.02015
63, -17, 4.02015
-16, 4, 4.02015
39, 16, 4.02015
50, -81, 4.02015
78, 47, 4.02015
10, 48, 4.02015
59, -70, 4.02015
-25, 2, 4.02015
-49, 9, 4.02015
-16, -57, 4.02015
1, 16, 4.02015
61, -64, 4.02015
-7, 1, 4.02015
-82, 27, 4.02015
43, -47, 4.02015
-99, 23, 4.02015
-63, 77, 4.02015
-88, -60, 4.02015
-2, -23, 4.02015
-53, 36, 4.02015
68, -10, 4.02015
11, 42, 4.02015
-4, 43, 4.02015
27, 40, 4.02015
70, -31, 4.02015
-67, 28, 4.02015
-66, 10, 4.02015
-48, 9, 4.02015
-38, -43, 4.02015
-26, -97, 4.02015
14, 27, 4.02015
58, 95, 4.02015
-53, -8, 4.02015
75, -2, 4.02015
64, 61, 4.02015
37, 25, 4.02015
