7, 9, 3.19944
-38, -21, 3.19944
0, 40, 3.19944
50, 20, 3.19944
7, -39, 3.19944
-39, 27, 3.19944
-22, -24, 3.19944
-28, 8, 3.19944
1, -7, 3.19944
3, 46, 3.19944
-40, 13, 3.19944
-24, 21, 3.19944
-50, -39, 3.19944
31, -37, 3.19944
74, 41, 3.19944
-8, 4, 3.19944
-86, 34, 3.19944
19, -3, 3.19944
-9, -11, 3.19944
-15, -34, 3.19944
-15, 12, 3.19944
-39, 43, 3.19944
-19, -9, 3.19944
-57, -34, 3.19944
-24, 50, 3.19944
11, 10, 3.19944
-27, 52, 3.19944
-2, 13, 3.19944
2, -48, 3.19944
47, -18, 3.19944
-22, -10, 3.19944
-27, 12, 3.19944
-11, -29, 3.19944
-30, -18, 3.19944
17, -25, 3.19944
5, 41, 3.19944
1, -1, 3.19944
18, 13, 3.19944
90, -24, 3.19944
22, -37, 3.19944
-86, 24, 3.19944
-7, -63, 3.19944
40, -7, 3.19944
-2, -44, 3.19944
9, -5, 3.19944
-8, 20, 3.19944
-23, -29, 3.19944
-11, 48, 3.19944
28, 9, 3.19944
-1, -17, 3.19944
-30, 33, 3.19944
9, -22, 3.19944
35, 45, 3.19944
-13, -43, 3.19944
-31, -54, 3.19944
-30, -37, 3.19944
45, -10, 3.19944
15, -28, 3.19944
7, -52, 3.19944
-20, -45, 3.19944
-94, -16, 3.19944
-7, 34, 3.19944
-4, -38, 3.19944
43, -29, 3.19944
-16, -35, 3.19944
61, 3, 3.19944
-11, -1, 3.19944
42, 28, 3.19944
-16, -58, 3.19944
16, 2, 3.19944
22, -5, 3.19944
-9, -19, 3.19944
-21, -7, 3.19944
-2, -17, 3.19944
-39, 4, 3.19944
-29, -24, 3.19944
48, 41, 3.19944
15, -1, 3.19944
76, -24, 3.19944
26, -13, 3.19944
-34, 7, 3.19944
-39, 3, 3.19944
0, 32, 3.19944
4, 33, 3.19944
62, -24, 3.19944
41, 47, 3.19944
5, -6, 3.19944
58, 28, 3.19944
5, -34, 3.19944
-42, -9, 3.19944
-18, -16, 3.19944
41, -61, 3.19944
-27, -9, 3.19944
22, 30, 3.19944
47, 16, 3.19944
-13, -37, 3.19944
35, 59, 3.19944
-33, -47, 3.19944
24, -48, 3.19944
10, 32, 3.19944
6, -35, 3.19944
-20, -21, 3.19944
34, -4, 3.19944
-32, -9, 3.19944
-30, 4, 3.19944
-1, -17, 3.19944
73, 23, 3.19944
-35, 4, 3.19944
-23, 16, 3.19944
24, 14, 3.19944
-23, 43, 3.19944
62, -28, 3.19944
12, 1, 3.19944
-16, -17, 3.19944
11, -5, 3.19944
24, 33, 3.19944
-22, -12, 3.19944
14, 27, 3.19944
29, 12, 3.19944
25, -26, 3.19944
8, 19, 3.19944
-26, -58, 3.19944
17, -15, 3.19944
-56, -29, 3.19944
-33, -18, 3.19944
-21, -27, 3.19944
-31, 24, 3.19944
13, 15, 3.19944
-22, 23, 3.19944
-22, -8, 3.19944
-38, 0, 3.19944
25, 22, 3.19944
-7, 60, 3.19944
-40, -78, 3.19944
-46, -41, 3.19944
37, -47, 3.19944
37, 0, 3.19944
-10, -12, 3.19944
51, 32, 3.19944
-25, 0, 3.19944
-5, 24, 3.19944
-23, -8, 3.19944
-44, -7, 3.19944
-39, -39, 3.19944
12, -23, 3.19944
-51, 16, 3.19944
35, 18, 3.19944
2, 10, 3.19944
15, -35, 3.19944
0, -6, 3.19944
-30, 1, 3.19944
-38, -58, 3.19944
-31, -27, 3.19944
-33, -1, 3.19944
43, 16, 3.19944
21, 1, 3.19944
22, -40, 3.19944
24, 2, 3.19944
-11, 49, 3.19944
19, -33, 3.19944
18, 33, 3.19944
1, -5, 3.19944
26, -5, 3.19944
-44, -18, 3.19944
1, 0, 3.19944
4, 0, 3.19944
-20, -46, 3.19944
-23, -8, 3.19944
-7, 40, 3.19944
-51, -1, 3.19944
65, -36, 3.19944
4, 38, 3.19944
-35, -56, 3.19944
-5, 17, 3.19944
0, 11, 3.19944
23, -51, 3.19944
3, -14, 3.19944
35, -15, 3.19944
15, 4, 3.19944
50, 7, 3.19944
-20, -21, 3.19944
-16, -2, 3.19944
-29, -38, 3.19944
28, -5, 3.19944
23, -38, 3.19944
15, 44, 3.19944
29, -60, 3.19944
25, -61, 3.19944
-37, 15, 3.19944
-23, -2, 3.19944
25, 0, 3.19944
-4, 17, 3.19944
9, 35, 3.19944
-33, -69, 3.19944
-13, -19, 3.19944
19, -1, 3.19944
40, -55, 3.19944
35, 3, 3.19944
-10, 5, 3.19944
-31, -14, 3.19944
-30, 16, 3.19944
-6, -12, 3.19944
0, -6, 3.19944
6, 22, 3.19944
-1, -23, 3.19944
-30, -27, 3.19944
40, -23, 3.19944
8, 7, 3.19944
-31, 18, 3.19944
46, 6, 3.19944
-26, -6, 3.19944
9, 17, 3.19944
1, -21, 3.19944
-28, -22, 3.19944
44, 13, 3.19944
40, 43, 3.19944
1, 18, 3.19944
12, -19, 3.19944
-39, -80, 3.19944
5, 21, 3.19944
31, 1, 3.19944
40, -3, 3.19944
-11, 10, 3.19944
-28, 93, 3.19944
-28, 15, 3.19944
19, 54, 3.19944
8, 44, 3.19944
-7, 42, 3.19944
32, -26, 3.19944
-47, 14, 3.19944
-61, -26, 3.19944
-45, 65, 3.19944
-36, 27, 3.19944
-25, 18, 3.19944
-36, -24, 3.19944
35, 12, 3.19944
-21, 18, 3.19944
16, -2, 3.19944
30, 38, 3.19944
-10, 23, 3.19944
-18, 27, 3.19944
-28, 8, 3.19944
25, 39, 3.19944
-16, 3, 3.19944
5, 53, 3.19944
-32, -3, 3.19944
64, 11, 3.19944
1, -20, 3.19944
2, -28, 3.19944
-23, -17, 3.19944
24, -34, 3.19944
5, -2, 3.19944
-34, 20, 3.19944
0, 9, 3.19944
29, -13, 3.19944
4, 24, 3.19944
6, 24, 3.19944
-10, -23, 3.19944
-19, -31, 3.19944
4, 3, 3.19944
62, -28, 3.19944
25, -3, 3.19944
8, 9, 3.19944
1, 23, 3.19944
6, 38, 3.19944
7, 2, 3.19944
-25, 38, 3.19944
-32, 31, 3.19944
28, -35, 3.19944
-57, -64, 3.19944
3, -22, 3.19944
37, 11, 3.19944
-28, -1, 3.19944
16, -23, 3.19944
1, 7, 3.19944
51, -6, 3.19944
-10, 0, 3.19944
-11, -2, 3.19944
34, -6, 3.19944
-13, -14, 3.19944
-18, 3, 3.19944
-20, -22, 3.19944
-10, 17, 3.19944
23, 11, 3.19944
28, 72, 3.19944
18, 1, 3.19944
-29, 22, 3.19944
-66, 5, 3.19944
29, 49, 3.19944
-11, -51, 3.19944
31, -12, 3.19944
-21, 16, 3.19944
44, 26, 3.19944
36, 7, 3.19944
-12, 62, 3.19944
4, 26, 3.19944
19, -52, 3.19944
4, 12, 3.19944
15, -6, 3.19944
-8, 28, 3.19944
22, 40, 3.19944
-37, 44, 3.19944
-19, 3, 3.19944
-20, 24, 3.19944
11, -5, 3.19944
-45, 16, 3.19944
21, 22, 3.19944
-7, 4, 3.19944
3, 57, 3.19944
-15, -3, 3.19944
-8, 51, 3.19944
-37, 24, 3.19944
14, 62, 3.19944
15, -30, 3.19944
13, 2, 3.19944
47, 3, 3.19944
-26, -20, 3.19944
17, 31, 3.19944
-37, 3, 3.19944
33, -12, 3.19944
-24, -24, 3.19944
48, -4, 3.19944
-36, 19, 3.19944
-74, -5, 3.19944
38, 0, 3.19944
12, 48, 3.19944
-7, 2, 3.19944
20, -57, 3.19944
-17, -18, 3.19944
-4, -27, 3.19944
16, -12, 3.19944
9, -37, 3.19944
35, -6, 3.19944
45, 0, 3.19944
-6, -1, 3.19944
66, 3, 3.19944
-8, 27, 3.19944
-94, 35, 3.19944
31, -20, 3.19944
-15, 22, 3.19944
-56, 14, 3.19944
-3, 45, 3.19944
20, 31, 3.19944
-47, 21, 3.19944
76, 9, 3.19944
53, 7, 3.19944
15, 31, 3.19944
17, -23, 3.19944
-10, 65, 3.19944
-50, -18, 3.19944
-13, 59, 3.19944
24, 57, 3.19944
-20, 18, 3.19944
-58, -25, 3.19944
-16, 7, 3.19944
55, -20, 3.19944
-22, -13, 3.19944
-12, 18, 3.19944
14, 52, 3.19944
26, -14, 3.19944
-43, 90, 3.19944
-13, 11, 3.19944
6, 28, 3.19944
22, 0, 3.19944
-46, 29, 3.19944
19, 28, 3.19944
27, -7, 3.19944
-8, -40, 3.19944
0, -23, 3.19944
-51, 21, 3.19944
37, 14, 3.19944
-5, 0, 3.19944
-8, -16, 3.19944
-3, -3, 3.19944
9, 7, 3.19944
19, -40, 3.19944
39, -36, 3.19944
18, -19, 3.19944
-15, -13, 3.19944
64, 51, 3.19944
-37, -19, 3.19944
-26, -5, 3.19944
6, 1, 3.19944
24, -12, 3.19944
-17, -9, 3.19944
-78, 44, 3.19944
-16, 68, 3.19944
-15, 34, 3.19944
-24, 25, 3.19944
-29, 27, 3.19944
-77, 24, 3.19944
