3, 23, 3.6233
-52, 8, 3.6233
14, 43, 3.6233
56, 27, 3.6233
3, -99, 3.6233
-39, 22, 3.6233
-28, 2, 3.6233
-26, 10, 3.6233
31, 7, 3.6233
-7, 89, 3.6233
-79, 15, 3.6233
-34, 18, 3.6233
-32, -18, 3.6233
23, -61, 3.6233
77, 46, 3.6233
-43, -18, 3.6233
-83, 21, 3.6233
1, 19, 3.6233
-29, 33, 3.6233
-11, -18, 3.6233
-38, 16, 3.6233
-42, 77, 3.6233
-49, -21, 3.6233
4, -51, 3.6233
-21, 32, 3.6233
10, 28, 3.6233
-31, 2, 3.6233
-40, 5, 3.6233
27, -98, 3.6233
61, 12, 3.6233
-41, -7, 3.6233
29, 10, 3.6233
-68, -69, 3.6233
-36, 4, 3.6233
25, -36, 3.6233
46, 91, 3.6233
2, 8, 3.6233
-6, 31, 3.6233
97, -34, 3.6233
12, -26, 3.6233
-31, 81, 3.6233
5, -20, 3.6233
40, -10, 3.6233
-20, -24, 3.6233
-8, -46, 3.6233
-12, 7, 3.6233
-50, -10, 3.6233
-34, 4, 3.6233
62, -12, 3.6233
-15, -70, 3.6233
-29, 31, 3.6233
15, -40, 3.6233
77, 55, 3.6233
48, -44, 3.6233
-45, -90, 3.6233
-47, -16, 3.6233
76, -7, 3.6233
-25, -7, 3.6233
55, -24, 3.6233
12, -84, 3.6233
-100, -14, 3.6233
-38, 20, 3.6233
15, -23, 3.6233
41, -64, 3.6233
29, 9, 3.6233
48, 39, 3.6233
2, -15, 3.6233
27, 25, 3.6233
-9, -75, 3.6233
47, 1, 3.6233
85, 9, 3.6233
19, -11, 3.6233
18, -52, 3.6233
8, -25, 3.6233
-23, 10, 3.6233
-72, -7, 3.6233
35, 31, 3.6233
19, -37, 3.6233
85, -50, 3.6233
-1, -30, 3.6233
-5, 32, 3.6233
-33, 31, 3.6233
29, 58, 3.6233
-19, 66, 3.6233
77, 11, 3.6233
91, 33, 3.6233
-6, -8, 3.6233
29, 13, 3.6233
-5, -17, 3.6233
-31, 29, 3.6233
-22, 18, 3.6233
20, -51, 3.6233
-52, 23, 3.6233
20, 29, 3.6233
83, 14, 3.6233
-1, -39, 3.6233
37, 94, 3.6233
-84, -38, 3.6233
6, -48, 3.6233
0, 66, 3.6233
55, -91, 3.6233
-38, -24, 3.6233
27, 29, 3.6233
-5, 30, 3.6233
-34, 7, 3.6233
6, -27, 3.6233
85, 10, 3.6233
-44, -51, 3.6233
-1, -36, 3.6233
-31, -31, 3.6233
-10, 61, 3.6233
76, -49, 3.6233
49, -13, 3.6233
-29, -20, 3.6233
19, 14, 3.6233
22, -17, 3.6233
32, -12, 3.6233
37, 27, 3.6233
62, -21, 3.6233
20, -7, 3.6233
-1, -15, 3.6233
-31, -71, 3.6233
18, 38, 3.6233
-80, -23, 3.6233
-43, -8, 3.6233
-43, -42, 3.6233
-40, 7, 3.6233
-1, 0, 3.6233
18, 9, 3.6233
-12, 3, 3.6233
-24, 21, 3.6233
53, 38, 3.6233
-21, 38, 3.6233
-46, -87, 3.6233
-24, -90, 3.6233
67, -45, 3.6233
12, 38, 3.6233
-25, 38, 3.6233
40, 53, 3.6233
-23, -23, 3.6233
-8, -16, 3.6233
23, 18, 3.6233
-62, -44, 3.6233
-48, 2, 3.6233
11, -52, 3.6233
-13, -33, 3.6233
27, 58, 3.6233
-13, -23, 3.6233
10, -34, 3.6233
15, -54, 3.6233
-32, 21, 3.6233
-2, -58, 3.6233
-41, -41, 3.6233
-46, -4, 3.6233
58, -6, 3.6233
8, 46, 3.6233
26, -72, 3.6233
66, -30, 3.6233
-30, 58, 3.6233
67, 17, 3.6233
0, 22, 3.6233
52, 35, 3.6233
44, 55, 3.6233
2, -52, 3.6233
-53, 17, 3.6233
13, 9, 3.6233
-15, -12, 3.6233
-17, 11, 3.6233
8, 28, 3.6233
-58, 65, 3.6233
64, -68, 3.6233
34, 86, 3.6233
-49, -15, 3.6233
7, 56, 3.6233
-12, -16, 3.6233
22, -48, 3.6233
11, -28, 3.6233
38, -66, 3.6233
-10, -21, 3.6233
61, 2, 3.6233
-8, -25, 3.6233
-24, -14, 3.6233
-45, -49, 3.6233
-3, 12, 3.6233
13, -22, 3.6233
-5, 71, 3.6233
-12, -43, 3.6233
37, -43, 3.6233
-13, -7, 3.6233
-21, 11, 3.6233
-20, 17, 3.6233
-6, 28, 3.6233
20, -9, 3.6233
-56, -79, 3.6233
-13, -14, 3.6233
14, -11, 3.6233
11, -88, 3.6233
1, -19, 3.6233
-28, 58, 3.6233
6, -11, 3.6233
-60, 18, 3.6233
-3, -15, 3.6233
-50, -6, 3.6233
2, 69, 3.6233
-22, 24, 3.6233
-43, -45, 3.6233
53, -25, 3.6233
47, -3, 3.6233
-25, 18, 3.6233
63, 54, 3.6233
-38, 7, 3.6233
-14, 36, 3.6233
24, -7, 3.6233
1, -9, 3.6233
30, 32, 3.6233
33, 42, 3.6233
-1, 17, 3.6233
25, -13, 3.6233
-60, -61, 3.6233
18, 24, 3.6233
13, -16, 3.6233
74, 18, 3.6233
10, 33, 3.6233
-21, 18, 3.6233
-64, -13, 3.6233
29, 83, 3.6233
5, 20, 3.6233
3, 9, 3.6233
50, -59, 3.6233
-68, 9, 3.6233
3, -31, 3.6233
-11, 69, 3.6233
-35, -22, 3.6233
-16, 7, 3.6233
-53, -13, 3.6233
46, 17, 3.6233
-47, 31, 3.6233
39, 3, 3.6233
72, 20, 3.6233
48, 25, 3.6233
-24, 3, 3.6233
-5, -22, 3.6233
-1, 66, 3.6233
41, -51, 3.6233
28, 66, 3.6233
-36, 7, 3.6233
43, -36, 3.6233
-24, -60, 3.6233
23, -19, 3.6233
-47, -11, 3.6233
16, -35, 3.6233
-4, -7, 3.6233
-20, 6, 3.6233
16, 31, 3.6233
56, -20, 3.6233
-51, -3, 3.6233
-19, -13, 3.6233
-26, -9, 3.6233
11, -75, 3.6233
1, -2, 3.6233
60, -18, 3.6233
45, -30, 3.6233
6, 44, 3.6233
3, 30, 3.6233
6, 64, 3.6233
-17, 26, 3.6233
-31, 25, 3.6233
22, 50, 3.6233
-19, -57, 3.6233
-43, -99, 3.6233
29, -23, 3.6233
41, 52, 3.6233
-30, -22, 3.6233
8, -6, 3.6233
25, 37, 3.6233
50, -5, 3.6233
-15, 36, 3.6233
-22, -10, 3.6233
46, -25, 3.6233
16, 4, 3.6233
-31, -29, 3.6233
-41, 20, 3.6233
-40, 25, 3.6233
53, 47, 3.6233
39, 68, 3.6233
50, -6, 3.6233
-39, 12, 3.6233
-60, -17, 3.6233
51, 58, 3.6233
-5, -30, 3.6233
49, -22, 3.6233
-58, -1, 3.6233
31, 40, 3.6233
31, -6, 3.6233
-55, 28, 3.6233
54, 32, 3.6233
57, -76, 3.6233
13, -44, 3.6233
7, -17, 3.6233
-25, 52, 3.6233
30, 55, 3.6233
-57, 62, 3.6233
-38, 15, 3.6233
-52, -12, 3.6233
-28, -32, 3.6233
10, 37, 3.6233
68, -8, 3.6233
-11, 22, 3.6233
23, 54, 3.6233
17, -36, 3.6233
-24, 66, 3.6233
-38, -3, 3.6233
27, 82, 3.6233
4, -35, 3.6233
8, -6, 3.6233
64, 24, 3.6233
-18, 10, 3.6233
47, 26, 3.6233
-69, 4, 3.6233
93, 14, 3.6233
-28, 0, 3.6233
49, -50, 3.6233
-6, 22, 3.6233
-79, 3, 3.6233
54, -11, 3.6233
21, 79, 3.6233
-12, 21, 3.6233
1, -65, 3.6233
-32, -25, 3.6233
-41, -57, 3.6233
24, -20, 3.6233
11, -17, 3.6233
49, -1, 3.6233
75, 9, 3.6233
1, -20, 3.6233
50, 11, 3.6233
-7, 64, 3.6233
-93, 22, 3.6233
49, -44, 3.6233
-20, 39, 3.6233
-34, 19, 3.6233
0, 45, 3.6233
-5, 44, 3.6233
-16, 4, 3.6233
81, 4, 3.6233
67, -9, 3.6233
13, 57, 3.6233
-9, 9, 3.6233
-1, 67, 3.6233
-46, -24, 3.6233
3, 20, 3.6233
39, 60, 3.6233
-15, 44, 3.6233
-39, 14, 3.6233
-21, 6, 3.6233
81, -28, 3.6233
-5, 0, 3.6233
-12, -20, 3.6233
71, 41, 3.6233
24, -45, 3.6233
-35, 74, 3.6233
22, -2, 3.6233
27, 21, 3.6233
14, 0, 3.6233
-55, 82, 3.6233
38, 3, 3.6233
65, 24, 3.6233
33, -59, 3.6233
-21, -72, 3.6233
-90, 52, 3.6233
23, -20, 3.6233
23, -73, 3.6233
-17, 13, 3.6233
0, 34, 3.6233
51, -25, 3.6233
-6, -50, 3.6233
71, 6, 3.6233
3, -9, 3.6233
-28, -24, 3.6233
43, 60, 3.6233
-8, -23, 3.6233
-23, -25, 3.6233
3, -27, 3.6233
17, 16, 3.6233
-10, 1, 3.6233
-97, 41, 3.6233
-7, 91, 3.6233
20, 5, 3.6233
-21, 3, 3.6233
-15, 27, 3.6233
-34, 43, 3.6233
42, -26, 3.6233
-13, -29, 3.6233
21, 11, 3.6233
-4, -23, 3.6233
17, 11, 3.6233
-25, 74, 3.6233
21, -53, 3.6233
7, 34, 3.6233
51, 58, 3.6233
