42, 11, 3.93617
-45, -34, 3.93617
-21, -10, 3.93617
84, -52, 3.93617
71, -93, 3.93617
-39, 46, 3.93617
-38, 38, 3.93617
-14, -45, 3.93617
40, 2, 3.93617
16, 74, 3.93617
-97, 24, 3.93617
7, -4, 3.93617
-18, -2, 3.93617
5, -58, 3.93617
85, 93, 3.93617
-70, -13, 3.93617
-100, 21, 3.93617
-36, 19, 3.93617
-48, 23, 3.93617
-37, 18, 3.93617
37, 15, 3.93617
-57, 9, 3.93617
-18, -44, 3.93617
-41, -62, 3.93617
-47, 18, 3.93617
-7, 20, 3.93617
23, 55, 3.93617
-62, -20, 3.93617
44, -99, 3.93617
73, 34, 3.93617
-26, 62, 3.93617
-66, 75, 3.93617
-57, -88, 3.93617
-79, -41, 3.93617
15, 0, 3.93617
83, 85, 3.93617
-13, -60, 3.93617
5, 31, 3.93617
94, -14, 3.93617
-12, -6, 3.93617
-38, 86, 3.93617
25, -49, 3.93617
81, 27, 3.93617
-6, 34, 3.93617
-26, -38, 3.93617
45, -22, 3.93617
-62, -27, 3.93617
-21, -16, 3.93617
53, 14, 3.93617
13, -83, 3.93617
-20, -26, 3.93617
16, 19, 3.93617
76, 48, 3.93617
68, -67, 3.93617
-46, -70, 3.93617
-59, -64, 3.93617
76, -38, 3.93617
44, 69, 3.93617
65, 9, 3.93617
23, -68, 3.93617
-64, -22, 3.93617
-54, 35, 3.93617
-6, -16, 3.93617
67, -65, 3.93617
37, 28, 3.93617
34, 32, 3.93617
-20, -31, 3.93617
-10, 20, 3.93617
-27, -80, 3.93617
99, -2, 3.93617
98, -39, 3.93617
31, 17, 3.93617
9, -54, 3.93617
-15, 17, 3.93617
-33, 72, 3.93617
-67, -24, 3.93617
42, 72, 3.93617
-24, -34, 3.93617
16, -84, 3.93617
-79, -54, 3.93617
-40, -70, 3.93617
25, 79, 3.93617
37, 33, 3.93617
-5, 81, 3.93617
75, -46, 3.93617
60, 49, 3.93617
37, -43, 3.93617
71, 39, 3.93617
-17, -3, 3.93617
-70, 15, 3.93617
-52, 76, 3.93617
45, -16, 3.93617
1, 41, 3.93617
62, 51, 3.93617
91, 35, 3.93617
62, -82, 3.93617
-5, 54, 3.93617
-99, -99, 3.93617
69, -35, 3.93617
-26, 5, 3.93617
29, -38, 3.93617
-40, -25, 3.93617
-9, 61, 3.93617
34, 67, 3.93617
-31, 91, 3.93617
31, -28, 3.93617
78, 25, 3.93617
13, -65, 3.93617
54, -84, 3.93617
19, -9, 3.93617
-21, 5, 3.93617
61, -16, 3.93617
44, -66, 3.93617
-28, -80, 3.93617
0, 70, 3.93617
1, -7, 3.93617
42, 54, 3.93617
84, 23, 3.93617
49, -77, 3.93617
28, 17, 3.93617
-29, -4, 3.93617
4, -80, 3.93617
60, 16, 3.93617
-47, -16, 3.93617
-69, 17, 3.93617
16, -56, 3.93617
-38, 30, 3.93617
-25, -61, 3.93617
35, 19, 3.93617
-36, -24, 3.93617
-3, 38, 3.93617
3, 12, 3.93617
-20, 10, 3.93617
-33, -96, 3.93617
20, -100, 3.93617
35, 18, 3.93617
62, -3, 3.93617
-11, 51, 3.93617
19, 64, 3.93617
-31, -40, 3.93617
-35, -34, 3.93617
40, 37, 3.93617
11, -22, 3.93617
-7, 47, 3.93617
84, -87, 3.93617
19, 4, 3.93617
18, 60, 3.93617
-9, -41, 3.93617
36, -73, 3.93617
-24, -35, 3.93617
-27, 30, 3.93617
38, 23, 3.93617
-53, -57, 3.93617
-89, -6, 3.93617
48, 87, 3.93617
10, 61, 3.93617
11, -95, 3.93617
13, -33, 3.93617
32, 82, 3.93617
74, 9, 3.93617
-6, 56, 3.93617
52, -60, 3.93617
41, 79, 3.93617
23, 16, 3.93617
-89, 2, 3.93617
25, -80, 3.93617
-63, 24, 3.93617
10, 30, 3.93617
-55, 57, 3.93617
-48, 18, 3.93617
87, -72, 3.93617
-27, 58, 3.93617
-84, 6, 3.93617
-37, 30, 3.93617
-52, -5, 3.93617
9, -48, 3.93617
-14, 4, 3.93617
5, -74, 3.93617
-3, -62, 3.93617
72, 67, 3.93617
-49, -42, 3.93617
-62, 12, 3.93617
-26, -23, 3.93617
-19, 22, 3.93617
35, -21, 3.93617
7, 79, 3.93617
-7, -64, 3.93617
5, -46, 3.93617
15, 9, 3.93617
33, -4, 3.93617
-6, 17, 3.93617
12, -47, 3.93617
30, -2, 3.93617
-71, -87, 3.93617
-12, -4, 3.93617
9, -15, 3.93617
-8, -27, 3.93617
-16, 71, 3.93617
-68, 54, 3.93617
-58, -14, 3.93617
-52, 55, 3.93617
-53, 37, 3.93617
-52, 5, 3.93617
-2, 98, 3.93617
-37, -83, 3.93617
7, -45, 3.93617
62, 38, 3.93617
30, -19, 3.93617
-43, 9, 3.93617
41, 73, 3.93617
-20, -44, 3.93617
-59, 30, 3.93617
45, 15, 3.93617
-1, 35, 3.93617
40, 65, 3.93617
60, 44, 3.93617
-59, 48, 3.93617
65, -49, 3.93617
-84, -61, 3.93617
32, 67, 3.93617
98, 9, 3.93617
38, 25, 3.93617
6, 62, 3.93617
6, 41, 3.93617
-8, 35, 3.93617
37, 61, 3.93617
89, 6, 3.93617
3, -18, 3.93617
9, -63, 3.93617
-22, 17, 3.93617
1, -14, 3.93617
1, 77, 3.93617
1, -27, 3.93617
12, 27, 3.93617
-14, 24, 3.93617
49, 23, 3.93617
-69, 25, 3.93617
20, -33, 3.93617
97, 31, 3.93617
76, 42, 3.93617
-18, -34, 3.93617
-3, -5, 3.93617
-1, 33, 3.93617
88, -97, 3.93617
92, 56, 3.93617
2, 56, 3.93617
61, -72, 3.93617
-47, -43, 3.93617
46, 0, 3.93617
-59, -67, 3.93617
-35, -57, 3.93617
45, 6, 3.93617
-17, 18, 3.93617
-17, -37, 3.93617
58, -44, 3.93617
-59, 51, 3.93617
16, 52, 3.93617
-91, -43, 3.93617
8, -93, 3.93617
2, 39, 3.93617
95, -31, 3.93617
-5, 41, 3.93617
-6, 70, 3.93617
30, 39, 3.93617
0, -8, 3.93617
-89, 31, 3.93617
-23, 12, 3.93617
-16, 29, 3.93617
-49, -30, 3.93617
-50, -95, 3.93617
-27, -32, 3.93617
17, 73, 3.93617
-54, 16, 3.93617
76, 16, 3.93617
58, 27, 3.93617
47, 27, 3.93617
2, 5, 3.93617
-13, 53, 3.93617
68, 25, 3.93617
13, 44, 3.93617
-33, -46, 3.93617
0, -1, 3.93617
-44, 61, 3.93617
39, 84, 3.93617
19, 67, 3.93617
73, 39, 3.93617
-60, 28, 3.93617
-7, -23, 3.93617
-5, 62, 3.93617
37, -43, 3.93617
6, 11, 3.93617
-40, -18, 3.93617
-9, 61, 3.93617
-25, 25, 3.93617
-97, -23, 3.93617
-1, 46, 3.93617
30, -84, 3.93617
43, -68, 3.93617
21, 2, 3.93617
-85, 63, 3.93617
-51, 66, 3.93617
-62, 81, 3.93617
-25, -3, 3.93617
-91, -28, 3.93617
-51, -38, 3.93617
29, 72, 3.93617
92, -59, 3.93617
7, 58, 3.93617
45, 11, 3.93617
15, 8, 3.93617
-4, 48, 3.93617
-46, -25, 3.93617
19, 66, 3.93617
20, 19, 3.93617
4, 2, 3.93617
88, 7, 3.93617
-27, 52, 3.93617
-6, 71, 3.93617
-8, -25, 3.93617
29, 4, 3.93617
32, -25, 3.93617
57, -5, 3.93617
-33, 20, 3.93617
-86, 5, 3.93617
47, 11, 3.93617
61, 65, 3.93617
56, 30, 3.93617
0, -97, 3.93617
9, 10, 3.93617
10, -6, 3.93617
53, -19, 3.93617
6, -51, 3.93617
7, 13, 3.93617
72, -24, 3.93617
23, -68, 3.93617
76, -35, 3.93617
11, 11, 3.93617
-61, 18, 3.93617
81, -97, 3.93617
-10, 58, 3.93617
-36, 57, 3.93617
-20, 58, 3.93617
-87, 47, 3.93617
-21, 14, 3.93617
