-7, -40, 3.9833
-59, -45, 3.9833
-41, -28, 3.9833
90, -38, 3.9833
15, -75, 3.9833
-8, 51, 3.9833
-86, 18, 3.9833
12, -54, 3.9833
71, -16, 3.9833
10, 25, 3.9833
-91, 5, 3.9833
41, -1, 3.9833
20, -24, 3.9833
-21, -47, 3.9833
47, 57, 3.9833
-97, -41, 3.9833
-73, 23, 3.9833
-98, 16, 3.9833
-48, -12, 3.9833
-26, -12, 3.9833
-26, -45, 3.9833
-77, 59, 3.9833
4, 0, 3.9833
-51, -94, 3.9833
0, 7, 3.9833
-23, 25, 3.9833
4, 63, 3.9833
-66, -60, 3.9833
20, -100, 3.9833
87, 42, 3.9833
32, 12, 3.9833
-34, 84, 3.9833
0, -83, 3.9833
-48, -20, 3.9833
10, 4, 3.9833
72, 72, 3.9833
-4, -34, 3.9833
-48, 53, 3.9833
90, -6, 3.9833
-29, 32, 3.9833
-68, 59, 3.9833
31, -54, 3.9833
36, 9, 3.9833
17, 51, 3.9833
-51, -18, 3.9833
35, -50, 3.9833
-15, -35, 3.9833
4, 7, 3.9833
55, -4, 3.9833
-3, -72, 3.9833
-24, 2, 3.9833
-5, -13, 3.9833
69, 54, 3.9833
92, -96, 3.9833
-43, -42, 3.9833
-87, -83, 3.9833
96, -6, 3.9833
64, 94, 3.9833
63, -40, 3.9833
58, -75, 3.9833
-19, -4, 3.9833
-55, 66, 3.9833
-30, 15, 3.9833
87, -84, 3.9833
60, 57, 3.9833
3, 55, 3.9833
-29, -54, 3.9833
49, 15, 3.9833
-11, -40, 3.9833
70, -57, 3.9833
99, -20, 3.9833
-2, -53, 3.9833
7, -30, 3.9833
-64, -12, 3.9833
-19, 45, 3.9833
-93, 11, 3.9833
60, 61, 3.9833
-88, -15, 3.9833
24, -30, 3.9833
-64, -84, 3.9833
-49, -79, 3.9833
7, 72, 3.9833
36, 56, 3.9833
19, 49, 3.9833
53, 21, 3.9833
24, 38, 3.9833
56, -14, 3.9833
75, 37, 3.9833
-3, 19, 3.9833
-47, 34, 3.9833
-45, 16, 3.9833
27, -33, 3.9833
-3, 24, 3.9833
72, 44, 3.9833
78, -14, 3.9833
48, -84, 3.9833
61, 68, 3.9833
-87, -86, 3.9833
12, -57, 3.9833
5, -12, 3.9833
37, -28, 3.9833
-49, -68, 3.9833
-32, 88, 3.9833
36, 74, 3.9833
-13, 84, 3.9833
55, -46, 3.9833
55, -4, 3.9833
17, -89, 3.9833
73, -40, 3.9833
5, 14, 3.9833
-24, 43, 3.9833
40, -98, 3.9833
45, -43, 3.9833
-39, -59, 3.9833
6, 73, 3.9833
15, 17, 3.9833
72, 24, 3.9833
92, 5, 3.9833
94, -100, 3.9833
3, -34, 3.9833
-62, -39, 3.9833
-13, -88, 3.9833
51, 24, 3.9833
-79, -13, 3.9833
-94, 43, 3.9833
1, -88, 3.9833
7, 56, 3.9833
-52, -51, 3.9833
23, -19, 3.9833
-29, -61, 3.9833
-60, -35, 3.9833
2, 47, 3.9833
-37, 25, 3.9833
-68, -93, 3.9833
31, -89, 3.9833
39, -6, 3.9833
78, 27, 3.9833
14, 65, 3.9833
-23, 91, 3.9833
-2, -5, 3.9833
-65, -43, 3.9833
66, 73, 3.9833
17, -7, 3.9833
50, 43, 3.9833
85, -96, 3.9833
80, 20, 3.9833
2, 83, 3.9833
-20, -81, 3.9833
78, -67, 3.9833
-88, -72, 3.9833
39, 38, 3.9833
86, 67, 3.9833
-60, -29, 3.9833
-52, -33, 3.9833
30, 72, 3.9833
27, 1, 3.9833
13, -95, 3.9833
2, -32, 3.9833
89, 77, 3.9833
51, 6, 3.9833
-58, -5, 3.9833
53, -9, 3.9833
26, 70, 3.9833
31, 58, 3.9833
-99, 20, 3.9833
-16, -72, 3.9833
-13, 29, 3.9833
8, 38, 3.9833
