-6, -45, 4.00747
-86, -52, 4.00747
-36, -30, 4.00747
69, -61, 4.00747
11, -73, 4.00747
-6, 57, 4.00747
-82, 31, 4.00747
32, -31, 4.00747
77, -10, 4.00747
-7, 4, 4.00747
-86, -11, 4.00747
55, 7, 4.00747
36, -20, 4.00747
5, -24, 4.00747
68, 65, 4.00747
-65, -20, 4.00747
-75, 31, 4.00747
-70, 44, 4.00747
2, 2, 4.00747
5, 1, 4.00747
-34, -36, 4.00747
-63, 54, 4.00747
17, 43, 4.00747
-39, -76, 4.00747
26, 35, 4.00747
-26, 18, 4.00747
27, 64, 4.00747
-63, -55, 4.00747
20, -86, 4.00747
87, 35, 4.00747
38, 41, 4.00747
-71, 91, 4.00747
-4, -95, 4.00747
-50, -17, 4.00747
-16, 3, 4.00747
69, 57, 4.00747
-11, -49, 4.00747
-98, 71, 4.00747
82, -37, 4.00747
-37, 12, 4.00747
-71, 60, 4.00747
34, -29, 4.00747
32, -3, 4.00747
28, 43, 4.00747
-52, -19, 4.00747
31, -53, 4.00747
-6, -29, 4.00747
19, -4, 4.00747
59, 15, 4.00747
27, -72, 4.00747
-13, 15, 4.00747
7, -39, 4.00747
19, 50, 4.00747
84, -89, 4.00747
-25, -60, 4.00747
-94, -67, 4.00747
99, -26, 4.00747
58, 87, 4.00747
77, -43, 4.00747
36, -46, 4.00747
-40, -16, 4.00747
-23, 29, 4.00747
-9, 23, 4.00747
84, -83, 4.00747
99, 65, 4.00747
-11, 42, 4.00747
-39, -48, 4.00747
82, 13, 4.00747
-23, -28, 4.00747
46, -35, 4.00747
86, -37, 4.00747
16, -50, 4.00747
-1, -37, 4.00747
-71, -59, 4.00747
7, 10, 4.00747
-75, -15, 4.00747
64, 59, 4.00747
-88, -44, 4.00747
31, -26, 4.00747
-63, -78, 4.00747
-46, -73, 4.00747
-5, 92, 4.00747
62, 84, 4.00747
32, 44, 4.00747
60, 20, 4.00747
12, 19, 4.00747
56, -5, 4.00747
79, 36, 4.00747
24, 8, 4.00747
-52, -17, 4.00747
-47, 19, 4.00747
9, -25, 4.00747
15, 43, 4.00747
56, 30, 4.00747
82, 0, 4.00747
38, -86, 4.00747
62, 69, 4.00747
-72, -94, 4.00747
-32, -53, 4.00747
8, -25, 4.00747
11, -19, 4.00747
-42, -46, 4.00747
-62, 94, 4.00747
21, 76, 4.00747
-2, 72, 4.00747
60, -9, 4.00747
84, 0, 4.00747
7, -95, 4.00747
54, -33, 4.00747
12, 15, 4.00747
-29, 80, 4.00747
43, -62, 4.00747
52, -26, 4.00747
-13, -33, 4.00747
0, 74, 4.00747
40, 28, 4.00747
70, 22, 4.00747
91, 17, 4.00747
71, -86, 4.00747
10, -46, 4.00747
-43, -42, 4.00747
8, -83, 4.00747
40, 34, 4.00747
-100, 4, 4.00747
-98, 55, 4.00747
18, -80, 4.00747
-26, 64, 4.00747
-54, -53, 4.00747
36, -30, 4.00747
-27, -62, 4.00747
-37, -15, 4.00747
20, 39, 4.00747
-70, 37, 4.00747
-36, -90, 4.00747
56, -77, 4.00747
70, -11, 4.00747
48, 69, 4.00747
-20, 41, 4.00747
-38, 66, 4.00747
-15, 4, 4.00747
-96, -23, 4.00747
64, 85, 4.00747
-7, 17, 4.00747
79, 31, 4.00747
87, -85, 4.00747
79, 38, 4.00747
9, 91, 4.00747
-10, -87, 4.00747
53, -62, 4.00747
-98, -49, 4.00747
7, 26, 4.00747
99, 64, 4.00747
-19, -34, 4.00747
-14, -35, 4.00747
20, 44, 4.00747
15, -10, 4.00747
-1, -86, 4.00747
-1, -57, 4.00747
94, 61, 4.00747
37, -15, 4.00747
-55, -29, 4.00747
24, 1, 4.00747
24, 58, 4.00747
49, 51, 4.00747
-98, 5, 4.00747
-1, -37, 4.00747
-28, 19, 4.00747
-3, 39, 4.00747
-83, 41, 4.00747
42, -34, 4.00747
54, -28, 4.00747
51, 67, 4.00747
-72, -31, 4.00747
-11, 27, 4.00747
-85, -54, 4.00747
54, -57, 4.00747
46, -22, 4.00747
-2, -73, 4.00747
7, -82, 4.00747
81, 67, 4.00747
-10, -78, 4.00747
-66, 49, 4.00747
18, 6, 4.00747
33, -7, 4.00747
11, 27, 4.00747
-31, 89, 4.00747
-19, -79, 4.00747
-31, 21, 4.00747
7, -28, 4.00747
34, 55, 4.00747
-4, 6, 4.00747
23, -94, 4.00747
66, -86, 4.00747
-49, -44, 4.00747
-36, -30, 4.00747
3, -39, 4.00747
-66, -40, 4.00747
-39, 97, 4.00747
-33, 92, 4.00747
-61, -33, 4.00747
-87, 67, 4.00747
-9, 45, 4.00747
-34, -22, 4.00747
-36, 24, 4.00747
-54, -61, 4.00747
66, -92, 4.00747
-1, 53, 4.00747
19, -48, 4.00747
-46, -38, 4.00747
16, 79, 4.00747
46, -25, 4.00747
-35, 4, 4.00747
26, -30, 4.00747
-1, -10, 4.00747
-20, 26, 4.00747
20, -60, 4.00747
-26, 76, 4.00747
86, -69, 4.00747
-82, -42, 4.00747
-24, 68, 4.00747
54, -22, 4.00747
23, 33, 4.00747
17, 57, 4.00747
10, 13, 4.00747
3, 27, 4.00747
58, 97, 4.00747
67, -7, 4.00747
-54, -68, 4.00747
-56, -68, 4.00747
23, -19, 4.00747
46, -99, 4.00747
-3, 98, 4.00747
72, -25, 4.00747
3, 25, 4.00747
-22, -7, 4.00747
-24, 42, 4.00747
-53, -41, 4.00747
17, 5, 4.00747
36, 72, 4.00747
7, 35, 4.00747
60, -26, 4.00747
-11, -9, 4.00747
54, 10, 4.00747
57, -98, 4.00747
87, 46, 4.00747
-3, 48, 4.00747
56, -62, 4.00747
-24, -6, 4.00747
-48, 10, 4.00747
8, -68, 4.00747
14, 46, 4.00747
63, -65, 4.00747
-22, -10, 4.00747
-71, 40, 4.00747
55, -60, 4.00747
-83, 19, 4.00747
-60, 82, 4.00747
-82, -74, 4.00747
5, -23, 4.00747
-81, 32, 4.00747
75, 1, 4.00747
10, 34, 4.00747
-1, 61, 4.00747
23, 36, 4.00747
46, -29, 4.00747
-58, 52, 4.00747
-59, 11, 4.00747
-49, 18, 4.00747
-32, -34, 4.00747
-43, -92, 4.00747
9, 8, 4.00747
47, 90, 4.00747
-50, -4, 4.00747
96, -7, 4.00747
46, 59, 4.00747
37, 18, 4.00747
37, -1, 4.00747
15, 56, 4.00747
65, 4, 4.00747
-10, 96, 4.00747
0, -16, 4.00747
-16, -1, 4.00747
-91, 50, 4.00747
-10, 83, 4.00747
26, 68, 4.00747
79, 46, 4.00747
-29, -6, 4.00747
-3, -68, 4.00747
-25, 41, 4.00747
53, -72, 4.00747
31, 59, 4.00747
-3, -71, 4.00747
9, 81, 4.00747
51, -42, 4.00747
-91, -49, 4.00747
-4, 66, 4.00747
34, -76, 4.00747
23, -59, 4.00747
-11, 30, 4.00747
-32, 76, 4.00747
-30, 75, 4.00747
-79, 92, 4.00747
-19, 74, 4.00747
-42, 78, 4.00747
-51, -92, 4.00747
24, 84, 4.00747
75, -89, 4.00747
-5, 36, 4.00747
4, 21, 4.00747
20, 11, 4.00747
-35, 98, 4.00747
-71, -3, 4.00747
-2, 35, 4.00747
-16, 0, 4.00747
-16, -33, 4.00747
69, 14, 4.00747
-95, 52, 4.00747
0, 46, 4.00747
-66, -72, 4.00747
30, -49, 4.00747
93, -3, 4.00747
75, -66, 4.00747
-52, 66, 4.00747
-38, -84, 4.00747
65, -59, 4.00747
56, 62, 4.00747
82, 38, 4.00747
38, -80, 4.00747
36, 3, 4.00747
36, -20, 4.00747
81, -50, 4.00747
10, -15, 4.00747
22, -17, 4.00747
79, -17, 4.00747
12, -15, 4.00747
92, -61, 4.00747
45, 76, 4.00747
-83, -22, 4.00747
50, -56, 4.00747
11, 53, 4.00747
25, 17, 4.00747
-80, 48, 4.00747
-31, 40, 4.00747
-21, 21, 4.00747
69, 5, 4.00747
86, 17, 4.00747
9, 55, 4.00747
-5, 9, 4.00747
10, 81, 4.00747
-30, -49, 4.00747
-38, -19, 4.00747
44, -34, 4.00747
39, -71, 4.00747
-13, -94, 4.00747
-66, -5, 4.00747
69, -47, 4.00747
-22, 26, 4.00747
17, 48, 4.00747
52, 41, 4.00747
12, -54, 4.00747
-42, 41, 4.00747
35, 3, 4.00747
2, 28, 4.00747
-47, -40, 4.00747
-93, 16, 4.00747
28, -63, 4.00747
48, 7, 4.00747
-23, -24, 4.00747
26, 73, 4.00747
-40, -97, 4.00747
-20, -5, 4.00747
-4, -96, 4.00747
34, 32, 4.00747
66, 92, 4.00747
2, -7, 4.00747
-4, -94, 4.00747
82, 1, 4.00747
67, 54, 4.00747
-48, -46, 4.00747
73, 70, 4.00747
-36, -38, 4.00747
11, -12, 4.00747
-40, -61, 4.00747
26, 96, 4.00747
-19, 5, 4.00747
-97, 94, 4.00747
95, 66, 4.00747
-36, 28, 4.00747
-35, 79, 4.00747
-46, 17, 4.00747
-52, -9, 4.00747
5, -73, 4.00747
92, -21, 4.00747
48, -77, 4.00747
30, -55, 4.00747
-18, 34, 4.00747
-72, 81, 4.00747
95, -84, 4.00747
32, -28, 4.00747
-18, -22, 4.00747
