-48, 28, 4.06379
-70, -32, 4.06379
-17, -3, 4.06379
58, -21, 4.06379
20, -87, 4.06379
10, 88, 4.06379
-83, 32, 4.06379
59, -38, 4.06379
90, 0, 4.06379
-9, -33, 4.06379
-80, -29, 4.06379
57, 41, 4.06379
-8, -14, 4.06379
30, -35, 4.06379
22, 72, 4.06379
-69, -36, 4.06379
-94, 50, 4.06379
-27, 24, 4.06379
10, 30, 4.06379
23, 10, 4.06379
-40, 3, 4.06379
-88, 60, 4.06379
-72, 81, 4.06379
-63, -65, 4.06379
-30, 69, 4.06379
-37, 11, 4.06379
29, -16, 4.06379
-67, -25, 4.06379
15, -77, 4.06379
67, 30, 4.06379
30, 25, 4.06379
-41, 42, 4.06379
28, -84, 4.06379
-40, -36, 4.06379
-46, 43, 4.06379
24, 35, 4.06379
-21, -48, 4.06379
-97, 96, 4.06379
82, -30, 4.06379
-5, -7, 4.06379
-96, 82, 4.06379
32, -37, 4.06379
18, -46, 4.06379
7, -3, 4.06379
-40, -60, 4.06379
-20, -33, 4.06379
-30, -33, 4.06379
68, -51, 4.06379
43, 5, 4.06379
38, -61, 4.06379
17, 50, 4.06379
-13, -4, 4.06379
95, 31, 4.06379
68, -46, 4.06379
9, -37, 4.06379
-73, -34, 4.06379
99, -6, 4.06379
76, 77, 4.06379
60, -41, 4.06379
53, -24, 4.06379
-21, -29, 4.06379
-9, 64, 4.06379
14, -1, 4.06379
88, -80, 4.06379
98, 36, 4.06379
-24, 67, 4.06379
-40, -44, 4.06379
84, -15, 4.06379
-46, -1, 4.06379
37, -40, 4.06379
71, -30, 4.06379
25, -46, 4.06379
9, -16, 4.06379
-95, -85, 4.06379
13, 13, 4.06379
-51, -21, 4.06379
96, 53, 4.06379
-53, -11, 4.06379
22, 7, 4.06379
-83, -97, 4.06379
-82, -61, 4.06379
-19, 76, 4.06379
38, 56, 4.06379
49, 61, 4.06379
51, -12, 4.06379
41, -29, 4.06379
84, -45, 4.06379
84, 12, 4.06379
34, 8, 4.06379
-89, -42, 4.06379
