5, 24, 3.63134
-48, 12, 3.63134
12, 47, 3.63134
61, 27, 3.63134
3, -98, 3.63134
-39, 23, 3.63134
-21, 1, 3.63134
-24, 8, 3.63134
28, 4, 3.63134
-7, 93, 3.63134
-80, 15, 3.63134
-35, 18, 3.63134
-33, -20, 3.63134
27, -54, 3.63134
73, 51, 3.63134
-45, -15, 3.63134
-83, 23, 3.63134
-8, 17, 3.63134
-29, 36, 3.63134
-12, -21, 3.63134
-40, 10, 3.63134
-39, 78, 3.63134
-45, -23, 3.63134
-4, -55, 3.63134
-16, 33, 3.63134
13, 28, 3.63134
-32, -2, 3.63134
-40, 5, 3.63134
26, -99, 3.63134
55, 11, 3.63134
-45, -8, 3.63134
30, 9, 3.63134
-70, -71, 3.63134
-33, 6, 3.63134
24, -38, 3.63134
50, 97, 3.63134
0, 11, 3.63134
-9, 26, 3.63134
99, -31, 3.63134
13, -22, 3.63134
-31, 82, 3.63134
4, -18, 3.63134
37, -9, 3.63134
-21, -23, 3.63134
-12, -45, 3.63134
-12, 7, 3.63134
-52, -12, 3.63134
-29, 11, 3.63134
58, -9, 3.63134
-17, -66, 3.63134
-29, 27, 3.63134
16, -47, 3.63134
75, 57, 3.63134
49, -39, 3.63134
-45, -88, 3.63134
-45, -18, 3.63134
73, -7, 3.63134
-22, -6, 3.63134
53, -23, 3.63134
8, -85, 3.63134
-100, -20, 3.63134
-39, 22, 3.63134
13, -22, 3.63134
40, -69, 3.63134
31, 9, 3.63134
47, 41, 3.63134
3, -15, 3.63134
31, 22, 3.63134
-5, -76, 3.63134
42, -1, 3.63134
94, 11, 3.63134
19, -6, 3.63134
12, -50, 3.63134
11, -27, 3.63134
-27, 10, 3.63134
-72, -5, 3.63134
37, 31, 3.63134
19, -45, 3.63134
86, -48, 3.63134
-6, -29, 3.63134
-6, 33, 3.63134
-35, 27, 3.63134
29, 56, 3.63134
-22, 69, 3.63134
76, 9, 3.63134
91, 35, 3.63134
-7, -8, 3.63134
27, 12, 3.63134
-10, -23, 3.63134
-30, 26, 3.63134
-25, 15, 3.63134
24, -49, 3.63134
-56, 28, 3.63134
17, 29, 3.63134
80, 13, 3.63134
-6, -41, 3.63134
38, 93, 3.63134
-88, -37, 3.63134
7, -52, 3.63134
-3, 64, 3.63134
55, -92, 3.63134
-34, -19, 3.63134
24, 27, 3.63134
-9, 29, 3.63134
-32, 9, 3.63134
3, -21, 3.63134
82, 12, 3.63134
-46, -52, 3.63134
3, -33, 3.63134
-28, -32, 3.63134
-11, 61, 3.63134
74, -46, 3.63134
48, -14, 3.63134
-27, -20, 3.63134
18, 14, 3.63134
24, -17, 3.63134
36, -9, 3.63134
36, 30, 3.63134
63, -22, 3.63134
25, -6, 3.63134
-2, -8, 3.63134
-28, -76, 3.63134
17, 40, 3.63134
-75, -24, 3.63134
-42, -10, 3.63134
-42, -46, 3.63134
-41, 8, 3.63134
2, 0, 3.63134
22, 13, 3.63134
-12, 7, 3.63134
-28, 21, 3.63134
50, 32, 3.63134
-23, 35, 3.63134
-47, -90, 3.63134
-24, -90, 3.63134
66, -45, 3.63134
15, 35, 3.63134
-21, 42, 3.63134
39, 56, 3.63134
-24, -20, 3.63134
-10, -15, 3.63134
17, 20, 3.63134
-62, -41, 3.63134
-48, 8, 3.63134
11, -49, 3.63134
-14, -27, 3.63134
27, 59, 3.63134
-18, -23, 3.63134
12, -34, 3.63134
16, -54, 3.63134
-32, 22, 3.63134
-6, -67, 3.63134
-44, -39, 3.63134
-43, -4, 3.63134
54, -7, 3.63134
7, 41, 3.63134
24, -71, 3.63134
60, -29, 3.63134
-32, 57, 3.63134
70, 15, 3.63134
-2, 21, 3.63134
48, 36, 3.63134
48, 56, 3.63134
2, -49, 3.63134
-51, 14, 3.63134
12, 9, 3.63134
-16, -14, 3.63134
-20, 8, 3.63134
7, 31, 3.63134
-62, 65, 3.63134
64, -65, 3.63134
37, 82, 3.63134
-49, -14, 3.63134
5, 60, 3.63134
-11, -13, 3.63134
23, -44, 3.63134
10, -30, 3.63134
36, -67, 3.63134
-9, -22, 3.63134
60, 2, 3.63134
-11, -29, 3.63134
-18, -16, 3.63134
-39, -51, 3.63134
-5, 12, 3.63134
16, -23, 3.63134
-3, 76, 3.63134
-13, -40, 3.63134
40, -50, 3.63134
-15, -6, 3.63134
-21, 4, 3.63134
-18, 17, 3.63134
-7, 32, 3.63134
19, -4, 3.63134
-54, -81, 3.63134
-10, -15, 3.63134
16, -11, 3.63134
12, -82, 3.63134
3, -22, 3.63134
-30, 58, 3.63134
8, -15, 3.63134
-55, 19, 3.63134
-4, -13, 3.63134
-47, -4, 3.63134
1, 68, 3.63134
-25, 20, 3.63134
-48, -43, 3.63134
48, -29, 3.63134
45, -4, 3.63134
-26, 19, 3.63134
63, 56, 3.63134
-36, 7, 3.63134
