4, -10, 1.38288
0, -8, 1.38288
-13, -17, 1.38288
-4, -3, 1.38288
-12, -21, 1.38288
-10, -4, 1.38288
-1, -2, 1.38288
-15, -11, 1.38288
-8, -7, 1.38288
3, -14, 1.38288
-8, -5, 1.38288
-4, -10, 1.38288
0, -2, 1.38288
5, -5, 1.38288
8, -7, 1.38288
1, -7, 1.38288
-7, -8, 1.38288
6, -18, 1.38288
9, -5, 1.38288
4, -3, 1.38288
-15, -12, 1.38288
-5, -12, 1.38288
7, -9, 1.38288
-10, 6, 1.38288
1, 1, 1.38288
-9, -19, 1.38288
-2, -12, 1.38288
5, 4, 1.38288
-1, -10, 1.38288
1, -12, 1.38288
-4, -20, 1.38288
-5, -6, 1.38288
-3, -7, 1.38288
-2, -11, 1.38288
12, -25, 1.38288
2, -8, 1.38288
9, -1, 1.38288
7, -6, 1.38288
10, -9, 1.38288
13, 3, 1.38288
-24, -13, 1.38288
4, -22, 1.38288
-12, -2, 1.38288
-10, 1, 1.38288
-7, -13, 1.38288
-10, -7, 1.38288
0, -8, 1.38288
-7, -9, 1.38288
2, -5, 1.38288
-6, -11, 1.38288
0, -9, 1.38288
6, -12, 1.38288
-7, -10, 1.38288
0, -13, 1.38288
5, -6, 1.38288
3, -11, 1.38288
-1, -8, 1.38288
2, -8, 1.38288
16, -16, 1.38288
4, -12, 1.38288
-12, -12, 1.38288
-6, -4, 1.38288
-3, -11, 1.38288
-7, 3, 1.38288
-19, -10, 1.38288
-3, 1, 1.38288
1, -8, 1.38288
-4, -10, 1.38288
7, -2, 1.38288
4, -15, 1.38288
0, -5, 1.38288
6, -11, 1.38288
-10, -14, 1.38288
1, -8, 1.38288
4, -7, 1.38288
5, -3, 1.38288
8, -5, 1.38288
-1, 3, 1.38288
9, -12, 1.38288
15, -11, 1.38288
-6, -17, 1.38288
-7, -10, 1.38288
-10, -6, 1.38288
-2, 12, 1.38288
3, -13, 1.38288
-5, 2, 1.38288
9, -14, 1.38288
-7, 0, 1.38288
10, -9, 1.38288
-3, -6, 1.38288
-2, -5, 1.38288
1, -8, 1.38288
-4, -3, 1.38288
-5, -7, 1.38288
13, -5, 1.38288
10, -14, 1.38288
9, -12, 1.38288
10, -4, 1.38288
11, 0, 1.38288
9, 4, 1.38288
-5, -9, 1.38288
-10, -7, 1.38288
1, -3, 1.38288
-6, 4, 1.38288
-19, -6, 1.38288
-8, -14, 1.38288
-8, -6, 1.38288
-11, -13, 1.38288
-3, -2, 1.38288
-8, -11, 1.38288
5, 2, 1.38288
-2, -12, 1.38288
2, -12, 1.38288
4, -14, 1.38288
5, -1, 1.38288
14, -9, 1.38288
0, -7, 1.38288
6, -3, 1.38288
10, -4, 1.38288
20, -13, 1.38288
-15, -4, 1.38288
2, -1, 1.38288
-1, 0, 1.38288
-9, -2, 1.38288
-14, -14, 1.38288
-12, -3, 1.38288
-1, -2, 1.38288
-8, -12, 1.38288
3, -6, 1.38288
-2, -11, 1.38288
2, 7, 1.38288
8, 6, 1.38288
1, -7, 1.38288
5, -1, 1.38288
-5, 1, 1.38288
13, -9, 1.38288
8, -7, 1.38288
7, 4, 1.38288
8, 9, 1.38288
-1, 3, 1.38288
-20, 1, 1.38288
-12, -7, 1.38288
0, -16, 1.38288
-10, -3, 1.38288
-6, 9, 1.38288
-3, -2, 1.38288
-6, 4, 1.38288
7, 8, 1.38288
0, -5, 1.38288
-4, -7, 1.38288
-2, -2, 1.38288
3, 0, 1.38288
1, -5, 1.38288
-2, -10, 1.38288
-6, -7, 1.38288
11, 2, 1.38288
8, -16, 1.38288
-2, 9, 1.38288
2, 12, 1.38288
12, -2, 1.38288
-15, -7, 1.38288
2, -4, 1.38288
4, -1, 1.38288
-2, -2, 1.38288
-5, -4, 1.38288
9, -3, 1.38288
-19, -3, 1.38288
-11, 6, 1.38288
-7, -11, 1.38288
-9, -1, 1.38288
2, 13, 1.38288
-6, 0, 1.38288
-12, -9, 1.38288
4, 0, 1.38288
1, -5, 1.38288
8, -2, 1.38288
9, -4, 1.38288
6, 1, 1.38288
5, -2, 1.38288
15, 0, 1.38288
1, -7, 1.38288
-3, -11, 1.38288
-12, -3, 1.38288
-4, 5, 1.38288
3, -3, 1.38288
-8, 2, 1.38288
9, -12, 1.38288
3, -1, 1.38288
-13, 3, 1.38288
-6, 15, 1.38288
2, 3, 1.38288
-6, -15, 1.38288
9, 3, 1.38288
5, -6, 1.38288
4, 1, 1.38288
-4, 1, 1.38288
4, -1, 1.38288
11, 8, 1.38288
4, 10, 1.38288
9, 2, 1.38288
-9, 8, 1.38288
-4, -6, 1.38288
-10, -1, 1.38288
-9, -3, 1.38288
-7, 3, 1.38288
-7, 7, 1.38288
9, 1, 1.38288
5, -14, 1.38288
-4, -5, 1.38288
11, -8, 1.38288
9, 6, 1.38288
3, -1, 1.38288
-4, -12, 1.38288
-1, 1, 1.38288
15, -6, 1.38288
9, -12, 1.38288
5, 2, 1.38288
8, -9, 1.38288
17, -6, 1.38288
12, 13, 1.38288
3, -3, 1.38288
-10, -2, 1.38288
-11, 1, 1.38288
-12, 12, 1.38288
4, 8, 1.38288
1, -2, 1.38288
11, 4, 1.38288
-4, -7, 1.38288
2, 7, 1.38288
3, -7, 1.38288
-11, 0, 1.38288
-7, 9, 1.38288
7, 5, 1.38288
-1, 2, 1.38288
-2, -2, 1.38288
14, -3, 1.38288
-5, -3, 1.38288
3, 1, 1.38288
14, -9, 1.38288
11, 1, 1.38288
-5, -4, 1.38288
-13, 1, 1.38288
0, -6, 1.38288
2, -1, 1.38288
3, 6, 1.38288
1, -1, 1.38288
2, -4, 1.38288
-5, -8, 1.38288
8, 9, 1.38288
0, 0, 1.38288
13, -4, 1.38288
13, -2, 1.38288
2, 1, 1.38288
3, -3, 1.38288
10, 0, 1.38288
6, 7, 1.38288
5, -1, 1.38288
6, -1, 1.38288
4, 8, 1.38288
17, -2, 1.38288
-7, 6, 1.38288
-5, 6, 1.38288
-10, 1, 1.38288
-12, 5, 1.38288
0, 12, 1.38288
-6, 13, 1.38288
3, 10, 1.38288
-15, 9, 1.38288
3, 0, 1.38288
-4, -4, 1.38288
-6, -2, 1.38288
6, 5, 1.38288
-2, 4, 1.38288
2, 0, 1.38288
3, 1, 1.38288
10, 8, 1.38288
1, -3, 1.38288
10, 4, 1.38288
7, 2, 1.38288
7, 10, 1.38288
-12, 13, 1.38288
-9, -4, 1.38288
-6, 2, 1.38288
-8, 6, 1.38288
-2, 19, 1.38288
-2, 6, 1.38288
-3, -6, 1.38288
-6, 15, 1.38288
6, 11, 1.38288
-10, 2, 1.38288
-3, 0, 1.38288
3, -1, 1.38288
10, 2, 1.38288
11, 10, 1.38288
-6, 9, 1.38288
9, 8, 1.38288
0, 2, 1.38288
6, 10, 1.38288
19, 10, 1.38288
3, 3, 1.38288
-10, 4, 1.38288
-8, 15, 1.38288
-12, 1, 1.38288
-13, 8, 1.38288
-1, -1, 1.38288
-3, 2, 1.38288
-3, 15, 1.38288
4, -8, 1.38288
-6, 5, 1.38288
5, -10, 1.38288
-7, 12, 1.38288
-1, 1, 1.38288
-5, 0, 1.38288
4, 6, 1.38288
3, 3, 1.38288
6, 10, 1.38288
1, -1, 1.38288
6, 3, 1.38288
8, 3, 1.38288
24, 9, 1.38288
-18, 0, 1.38288
1, 7, 1.38288
0, -1, 1.38288
-1, 7, 1.38288
-11, 8, 1.38288
-3, 10, 1.38288
4, 9, 1.38288
-7, 0, 1.38288
6, 1, 1.38288
0, 4, 1.38288
-4, 13, 1.38288
-6, -7, 1.38288
8, -4, 1.38288
5, 15, 1.38288
11, 6, 1.38288
14, 9, 1.38288
6, -10, 1.38288
-3, 9, 1.38288
-3, 4, 1.38288
5, 1, 1.38288
-10, 10, 1.38288
-11, 15, 1.38288
-1, 16, 1.38288
-9, 8, 1.38288
-6, 7, 1.38288
-1, 5, 1.38288
-1, 1, 1.38288
-6, 6, 1.38288
1, 1, 1.38288
-14, 19, 1.38288
-5, -4, 1.38288
8, 3, 1.38288
19, 4, 1.38288
-8, 11, 1.38288
-5, 5, 1.38288
1, -7, 1.38288
4, 9, 1.38288
-1, 1, 1.38288
16, 13, 1.38288
12, 12, 1.38288
-16, 15, 1.38288
-19, 5, 1.38288
-6, 16, 1.38288
-13, 9, 1.38288
-10, 10, 1.38288
0, 9, 1.38288
-13, 10, 1.38288
-6, 6, 1.38288
-1, -12, 1.38288
3, 0, 1.38288
-3, 9, 1.38288
5, 5, 1.38288
-1, 17, 1.38288
1, 7, 1.38288
3, 3, 1.38288
-2, 1, 1.38288
6, -1, 1.38288
12, 15, 1.38288
6, -2, 1.38288
14, -1, 1.38288
-14, 5, 1.38288
-11, 18, 1.38288
7, 5, 1.38288
-3, 7, 1.38288
-22, 16, 1.38288
-9, 13, 1.38288
-11, 11, 1.38288
-11, 16, 1.38288
1, 3, 1.38288
1, 8, 1.38288
2, 11, 1.38288
7, 4, 1.38288
-1, 9, 1.38288
0, 16, 1.38288
-1, 8, 1.38288
14, 8, 1.38288
3, 11, 1.38288
3, 13, 1.38288
15, 2, 1.38288
4, 24, 1.38288
