-53, 42, 4.06661
-71, -27, 4.06661
-19, -3, 4.06661
67, -11, 4.06661
15, -91, 4.06661
10, 94, 4.06661
-84, 40, 4.06661
60, -40, 4.06661
81, 11, 4.06661
-21, -24, 4.06661
-89, -33, 4.06661
57, 42, 4.06661
-20, -8, 4.06661
23, -37, 4.06661
16, 66, 4.06661
-66, -31, 4.06661
-87, 48, 4.06661
-14, 24, 4.06661
10, 19, 4.06661
27, 17, 4.06661
-42, -1, 4.06661
-89, 61, 4.06661
-78, 90, 4.06661
-61, -64, 4.06661
-31, 68, 4.06661
-39, 5, 4.06661
32, -13, 4.06661
-63, -21, 4.06661
34, -69, 4.06661
59, 28, 4.06661
27, 27, 4.06661
-41, 49, 4.06661
18, -75, 4.06661
-48, -29, 4.06661
-47, 48, 4.06661
22, 31, 4.06661
-35, -46, 4.06661
-100, 98, 4.06661
86, -29, 4.06661
-7, -23, 4.06661
-99, 83, 4.06661
30, -26, 4.06661
9, -40, 4.06661
8, -5, 4.06661
-40, -49, 4.06661
-25, -30, 4.06661
-42, -39, 4.06661
75, -51, 4.06661
34, 11, 4.06661
36, -62, 4.06661
20, 50, 4.06661
-12, 8, 4.06661
93, 31, 4.06661
71, -48, 4.06661
7, -42, 4.06661
-76, -23, 4.06661
92, -2, 4.06661
80, 76, 4.06661
53, -35, 4.06661
56, -33, 4.06661
-34, -36, 4.06661
-4, 55, 4.06661
7, -3, 4.06661
92, -87, 4.06661
95, 44, 4.06661
-14, 67, 4.06661
-46, -39, 4.06661
93, -16, 4.06661
-55, 4, 4.06661
30, -50, 4.06661
69, -28, 4.06661
31, -39, 4.06661
0, -15, 4.06661
-99, -82, 4.06661
7, 13, 4.06661
-47, -14, 4.06661
98, 58, 4.06661
-48, -12, 4.06661
19, 8, 4.06661
-89, -90, 4.06661
-90, -61, 4.06661
-12, 75, 4.06661
39, 55, 4.06661
50, 53, 4.06661
42, -13, 4.06661
45, -21, 4.06661
90, -34, 4.06661
84, 12, 4.06661
31, -1, 4.06661
-83, -38, 4.06661
-55, 9, 4.06661
-56, -2, 4.06661
73, 74, 4.06661
53, 48, 4.06661
73, 24, 4.06661
35, -76, 4.06661
20, 62, 4.06661
-72, -57, 4.06661
-49, -80, 4.06661
-29, 30, 4.06661
17, -62, 4.06661
-32, 11, 4.06661
-33, 74, 4.06661
42, 76, 4.06661
-2, 57, 4.06661
56, -29, 4.06661
51, -23, 4.06661
37, -63, 4.06661
71, -25, 4.06661
25, 21, 4.06661
-9, 71, 4.06661
19, -72, 4.06661
60, -19, 4.06661
-17, -58, 4.06661
