-6, 36, 3.41752
-38, -21, 3.41752
10, 66, 3.41752
74, 17, 3.41752
-14, -80, 3.41752
-52, 6, 3.41752
-28, 12, 3.41752
-28, 7, 3.41752
1, 13, 3.41752
-7, 66, 3.41752
-76, 22, 3.41752
-24, 28, 3.41752
-35, -33, 3.41752
42, -37, 3.41752
51, 49, 3.41752
-11, 0, 3.41752
-83, 30, 3.41752
10, 22, 3.41752
-32, 12, 3.41752
-16, -4, 3.41752
-12, 32, 3.41752
-34, 51, 3.41752
-33, -3, 3.41752
-43, -49, 3.41752
-13, 36, 3.41752
4, 5, 3.41752
-20, -1, 3.41752
-23, 7, 3.41752
28, -84, 3.41752
61, -29, 3.41752
4, -5, 3.41752
-22, 28, 3.41752
-40, -42, 3.41752
-29, -7, 3.41752
6, -9, 3.41752
28, 84, 3.41752
11, 4, 3.41752
-1, 24, 3.41752
78, -45, 3.41752
24, -25, 3.41752
-59, 54, 3.41752
19, -12, 3.41752
46, -23, 3.41752
-12, -19, 3.41752
-18, -19, 3.41752
-5, 13, 3.41752
-46, -29, 3.41752
-23, 38, 3.41752
30, 2, 3.41752
10, -52, 3.41752
-26, 3, 3.41752
35, -52, 3.41752
78, 60, 3.41752
20, -52, 3.41752
-45, -72, 3.41752
-43, -28, 3.41752
61, -10, 3.41752
3, -25, 3.41752
10, -42, 3.41752
2, -63, 3.41752
-89, -15, 3.41752
-3, 29, 3.41752
19, -39, 3.41752
36, -54, 3.41752
-10, -22, 3.41752
58, 36, 3.41752
-3, 5, 3.41752
30, 32, 3.41752
10, -54, 3.41752
25, -3, 3.41752
52, 14, 3.41752
10, -20, 3.41752
15, -39, 3.41752
12, -10, 3.41752
-21, 8, 3.41752
-44, -3, 3.41752
40, 58, 3.41752
8, -14, 3.41752
96, -44, 3.41752
-12, -27, 3.41752
-15, 11, 3.41752
-48, 18, 3.41752
14, 60, 3.41752
6, 47, 3.41752
69, 2, 3.41752
57, 25, 3.41752
-9, -25, 3.41752
53, 29, 3.41752
-40, -33, 3.41752
-45, 15, 3.41752
-40, 4, 3.41752
22, -39, 3.41752
-36, 18, 3.41752
42, 32, 3.41752
62, 18, 3.41752
-5, -41, 3.41752
12, 79, 3.41752
-53, -41, 3.41752
28, -64, 3.41752
11, 63, 3.41752
34, -37, 3.41752
-21, -15, 3.41752
37, 5, 3.41752
-18, 2, 3.41752
-32, 16, 3.41752
-12, -36, 3.41752
71, 3, 3.41752
-16, -25, 3.41752
-5, -8, 3.41752
5, 2, 3.41752
-7, 52, 3.41752
68, -33, 3.41752
33, -2, 3.41752
-5, 13, 3.41752
34, 14, 3.41752
20, 13, 3.41752
-13, -19, 3.41752
45, 35, 3.41752
18, -14, 3.41752
46, -16, 3.41752
20, -3, 3.41752
-37, -59, 3.41752
7, 17, 3.41752
-43, -12, 3.41752
-36, 7, 3.41752
-52, -44, 3.41752
-58, 4, 3.41752
19, 19, 3.41752
-19, 13, 3.41752
-20, -4, 3.41752
-24, 16, 3.41752
20, 35, 3.41752
-34, 53, 3.41752
-32, -81, 3.41752
-30, -72, 3.41752
55, -23, 3.41752
34, 20, 3.41752
-13, 7, 3.41752
58, 64, 3.41752
-15, -10, 3.41752
1, -3, 3.41752
-3, -10, 3.41752
-63, -11, 3.41752
-36, -2, 3.41752
-1, -44, 3.41752
-20, -11, 3.41752
11, 49, 3.41752
-17, 9, 3.41752
7, 5, 3.41752
16, -32, 3.41752
-28, 19, 3.41752
-21, -61, 3.41752
-56, -20, 3.41752
-38, 22, 3.41752
63, 20, 3.41752
6, 11, 3.41752
12, -54, 3.41752
61, -27, 3.41752
-34, 45, 3.41752
44, -11, 3.41752
14, 16, 3.41752
50, -4, 3.41752
11, 12, 3.41752
-33, -22, 3.41752
-30, 0, 3.41752
1, -6, 3.41752
-8, -38, 3.41752
-5, -10, 3.41752
6, 35, 3.41752
-74, 44, 3.41752
90, -62, 3.41752
9, 62, 3.41752
-42, -57, 3.41752
-14, 38, 3.41752
-11, 2, 3.41752
35, -42, 3.41752
22, -7, 3.41752
45, -65, 3.41752
0, -10, 3.41752
39, 26, 3.41752
-20, -35, 3.41752
-13, -41, 3.41752
-13, -45, 3.41752
-4, 29, 3.41752
37, -46, 3.41752
31, 67, 3.41752
4, -49, 3.41752
58, -41, 3.41752
-24, 16, 3.41752
-19, 12, 3.41752
-5, 16, 3.41752
9, 19, 3.41752
-7, 10, 3.41752
-58, -75, 3.41752
-10, -8, 3.41752
16, 1, 3.41752
32, -84, 3.41752
3, 21, 3.41752
-14, 32, 3.41752
3, -43, 3.41752
-42, 39, 3.41752
6, -24, 3.41752
-14, -20, 3.41752
14, 63, 3.41752
-24, 9, 3.41752
-28, -21, 3.41752
31, -3, 3.41752
14, 0, 3.41752
-34, 6, 3.41752
99, 16, 3.41752
-28, -6, 3.41752
-14, 11, 3.41752
18, -16, 3.41752
-15, -23, 3.41752
33, 15, 3.41752
33, 52, 3.41752
23, 5, 3.41752
9, -13, 3.41752
-51, -62, 3.41752
4, 3, 3.41752
28, -25, 3.41752
60, 6, 3.41752
-11, 20, 3.41752
-17, 56, 3.41752
-26, 8, 3.41752
7, 73, 3.41752
34, 11, 3.41752
1, 40, 3.41752
31, -60, 3.41752
-36, 12, 3.41752
-21, -24, 3.41752
-36, 84, 3.41752
-35, -10, 3.41752
-44, 6, 3.41752
-57, 5, 3.41752
51, 2, 3.41752
-16, 30, 3.41752
49, 17, 3.41752
43, 16, 3.41752
27, 23, 3.41752
-20, 6, 3.41752
-12, -11, 3.41752
3, 48, 3.41752
24, 0, 3.41752
3, 52, 3.41752
-26, -2, 3.41752
66, 10, 3.41752
3, -32, 3.41752
5, -15, 3.41752
-14, -11, 3.41752
34, -26, 3.41752
7, -27, 3.41752
-19, 8, 3.41752
-1, 14, 3.41752
48, -31, 3.41752
-21, 14, 3.41752
-27, 11, 3.41752
-24, -5, 3.41752
0, -40, 3.41752
10, -13, 3.41752
71, -33, 3.41752
28, -41, 3.41752
17, 23, 3.41752
14, 29, 3.41752
16, 61, 3.41752
-10, 21, 3.41752
-14, 23, 3.41752
-5, 50, 3.41752
-7, -36, 3.41752
-52, -92, 3.41752
43, -29, 3.41752
8, 35, 3.41752
-32, -16, 3.41752
1, -3, 3.41752
7, 13, 3.41752
31, -5, 3.41752
-11, 5, 3.41752
-32, -21, 3.41752
40, -9, 3.41752
8, -15, 3.41752
-17, -18, 3.41752
-15, 11, 3.41752
-27, 18, 3.41752
47, -1, 3.41752
30, 42, 3.41752
34, -11, 3.41752
-21, 42, 3.41752
-60, -27, 3.41752
21, 40, 3.41752
-19, -35, 3.41752
57, -31, 3.41752
-49, -4, 3.41752
21, 40, 3.41752
28, -8, 3.41752
-32, 40, 3.41752
3, 38, 3.41752
12, -55, 3.41752
10, 4, 3.41752
2, 9, 3.41752
-18, 55, 3.41752
49, 65, 3.41752
-39, 59, 3.41752
-26, 8, 3.41752
-50, -12, 3.41752
7, -19, 3.41752
-15, 30, 3.41752
43, -20, 3.41752
-14, 35, 3.41752
17, 48, 3.41752
5, -8, 3.41752
-12, 83, 3.41752
-28, 16, 3.41752
24, 63, 3.41752
-10, -32, 3.41752
0, 6, 3.41752
66, 34, 3.41752
-21, -9, 3.41752
18, 11, 3.41752
-48, -2, 3.41752
83, 5, 3.41752
-64, 12, 3.41752
37, -34, 3.41752
-3, -5, 3.41752
-88, -25, 3.41752
50, -19, 3.41752
40, 76, 3.41752
0, 16, 3.41752
-9, -39, 3.41752
-47, -3, 3.41752
-37, -32, 3.41752
12, -10, 3.41752
11, -36, 3.41752
51, -15, 3.41752
70, 3, 3.41752
-13, -21, 3.41752
52, 10, 3.41752
-11, 15, 3.41752
-74, 18, 3.41752
42, -21, 3.41752
-9, 27, 3.41752
-30, 1, 3.41752
-1, 66, 3.41752
-5, 26, 3.41752
-25, -4, 3.41752
70, 12, 3.41752
65, -6, 3.41752
17, 61, 3.41752
21, 10, 3.41752
0, 49, 3.41752
-43, -42, 3.41752
10, 45, 3.41752
31, 46, 3.41752
-4, 27, 3.41752
-61, -12, 3.41752
-34, 21, 3.41752
54, -28, 3.41752
10, -6, 3.41752
-22, -15, 3.41752
32, 34, 3.41752
34, -4, 3.41752
-45, 97, 3.41752
-10, 2, 3.41752
39, 40, 3.41752
-2, -12, 3.41752
-84, 60, 3.41752
23, -16, 3.41752
57, -31, 3.41752
21, -55, 3.41752
-1, -55, 3.41752
-98, 42, 3.41752
40, -13, 3.41752
-5, -56, 3.41752
-25, -14, 3.41752
6, -2, 3.41752
40, -15, 3.41752
-5, -49, 3.41752
63, -23, 3.41752
26, -4, 3.41752
-17, 7, 3.41752
43, 53, 3.41752
-26, -3, 3.41752
-3, -22, 3.41752
11, -12, 3.41752
18, 7, 3.41752
-12, -10, 3.41752
-79, 36, 3.41752
3, 70, 3.41752
-1, 32, 3.41752
-16, 8, 3.41752
-12, 24, 3.41752
-55, 10, 3.41752
11, -39, 3.41752
-10, -29, 3.41752
39, -35, 3.41752
23, -12, 3.41752
2, 12, 3.41752
13, 72, 3.41752
-8, -39, 3.41752
8, 12, 3.41752
29, 21, 3.41752
