2, 23, 3.24505
-44, -21, 3.24505
2, 39, 3.24505
46, 21, 3.24505
9, -40, 3.24505
-38, 18, 3.24505
-19, -25, 3.24505
-30, 19, 3.24505
-9, -4, 3.24505
14, 51, 3.24505
-47, 18, 3.24505
-45, 21, 3.24505
-37, -32, 3.24505
33, -21, 3.24505
75, 50, 3.24505
-6, -1, 3.24505
-100, 42, 3.24505
16, -6, 3.24505
-18, 14, 3.24505
-16, -46, 3.24505
-3, 12, 3.24505
-37, 41, 3.24505
-14, -3, 3.24505
-50, -52, 3.24505
-20, 47, 3.24505
2, 20, 3.24505
-42, 43, 3.24505
-15, 13, 3.24505
24, -65, 3.24505
55, -18, 3.24505
-11, -15, 3.24505
-21, 23, 3.24505
-16, -29, 3.24505
-28, -11, 3.24505
14, -22, 3.24505
12, 55, 3.24505
9, 12, 3.24505
-1, 19, 3.24505
91, -16, 3.24505
35, -27, 3.24505
-83, 27, 3.24505
-8, -45, 3.24505
34, -14, 3.24505
-3, -38, 3.24505
5, -4, 3.24505
-8, -1, 3.24505
-19, -2, 3.24505
-21, 65, 3.24505
28, 9, 3.24505
-2, -18, 3.24505
-43, 28, 3.24505
34, -33, 3.24505
32, 52, 3.24505
-13, -50, 3.24505
-31, -57, 3.24505
-26, -39, 3.24505
50, -8, 3.24505
18, -32, 3.24505
11, -52, 3.24505
-1, -43, 3.24505
-99, -8, 3.24505
-9, 29, 3.24505
-1, -30, 3.24505
40, -42, 3.24505
-11, -21, 3.24505
55, 11, 3.24505
3, -11, 3.24505
46, 19, 3.24505
-3, -68, 3.24505
34, 3, 3.24505
48, 0, 3.24505
3, -25, 3.24505
1, -23, 3.24505
-1, -19, 3.24505
-34, 12, 3.24505
-40, -23, 3.24505
48, 47, 3.24505
22, -5, 3.24505
79, -32, 3.24505
34, -11, 3.24505
-28, -2, 3.24505
-40, 4, 3.24505
5, 43, 3.24505
9, 26, 3.24505
58, -5, 3.24505
24, 53, 3.24505
3, -9, 3.24505
59, 25, 3.24505
-15, -34, 3.24505
-55, -1, 3.24505
-19, -19, 3.24505
44, -59, 3.24505
-27, -12, 3.24505
21, 36, 3.24505
60, 14, 3.24505
1, -39, 3.24505
19, 69, 3.24505
-56, -41, 3.24505
29, -67, 3.24505
6, 56, 3.24505
9, -39, 3.24505
-23, -18, 3.24505
44, -17, 3.24505
-33, -22, 3.24505
-30, -10, 3.24505
-5, -33, 3.24505
76, 26, 3.24505
-38, 11, 3.24505
-6, 11, 3.24505
11, 7, 3.24505
-12, 26, 3.24505
63, -20, 3.24505
18, 2, 3.24505
-19, -21, 3.24505
23, -3, 3.24505
17, 21, 3.24505
-35, -13, 3.24505
28, 32, 3.24505
32, 17, 3.24505
32, -27, 3.24505
17, 20, 3.24505
-23, -55, 3.24505
20, -9, 3.24505
-50, -17, 3.24505
-29, -16, 3.24505
-18, -26, 3.24505
-33, 9, 3.24505
20, 5, 3.24505
-19, 30, 3.24505
-23, -22, 3.24505
-38, 3, 3.24505
40, 15, 3.24505
-5, 54, 3.24505
-34, -86, 3.24505
-46, -52, 3.24505
44, -43, 3.24505
47, 2, 3.24505
0, 1, 3.24505
43, 37, 3.24505
-11, 3, 3.24505
-6, 8, 3.24505
-32, -15, 3.24505
-43, -18, 3.24505
-31, -32, 3.24505
19, -29, 3.24505
-57, 7, 3.24505
43, 31, 3.24505
0, 5, 3.24505
23, -28, 3.24505
-15, -30, 3.24505
-27, 10, 3.24505
-27, -61, 3.24505
-39, -20, 3.24505
-41, 13, 3.24505
35, 9, 3.24505
16, 2, 3.24505
-1, -39, 3.24505
33, -11, 3.24505
-13, 27, 3.24505
28, -23, 3.24505
13, 40, 3.24505
31, -6, 3.24505
21, 4, 3.24505
-48, -15, 3.24505
-12, 0, 3.24505
10, -4, 3.24505
-15, -50, 3.24505
-16, -6, 3.24505
13, 46, 3.24505
-58, 26, 3.24505
71, -44, 3.24505
10, 37, 3.24505
-33, -56, 3.24505
-11, 20, 3.24505
2, -6, 3.24505
29, -43, 3.24505
2, -16, 3.24505
44, -33, 3.24505
10, -4, 3.24505
48, 21, 3.24505
-25, -32, 3.24505
-14, -14, 3.24505
-18, -44, 3.24505
24, 9, 3.24505
33, -42, 3.24505
11, 41, 3.24505
39, -65, 3.24505
35, -64, 3.24505
-37, 0, 3.24505
-26, -7, 3.24505
14, 9, 3.24505
3, 23, 3.24505
7, 30, 3.24505
-46, -73, 3.24505
-7, -13, 3.24505
20, -3, 3.24505
24, -54, 3.24505
20, 8, 3.24505
-22, 2, 3.24505
-33, -19, 3.24505
-30, 28, 3.24505
-2, -13, 3.24505
5, -18, 3.24505
6, 37, 3.24505
