-28, -31, 4.02992
-68, -36, 4.02992
-39, -19, 4.02992
48, -28, 4.02992
12, -69, 4.02992
9, 86, 4.02992
-81, 10, 4.02992
46, -57, 4.02992
83, 1, 4.02992
2, -31, 4.02992
-100, -3, 4.02992
59, 23, 4.02992
20, -28, 4.02992
9, -47, 4.02992
46, 99, 4.02992
-59, -8, 4.02992
-88, 36, 4.02992
-53, 38, 4.02992
32, 20, 4.02992
25, 8, 4.02992
-60, -4, 4.02992
-64, 41, 4.02992
-30, 54, 4.02992
-59, -66, 4.02992
-7, 53, 4.02992
-34, 0, 4.02992
23, 40, 4.02992
-85, -39, 4.02992
36, -58, 4.02992
84, 21, 4.02992
41, 27, 4.02992
-67, 71, 4.02992
8, -98, 4.02992
-35, -52, 4.02992
-12, 43, 4.02992
44, 52, 4.02992
15, -72, 4.02992
-92, 58, 4.02992
78, -13, 4.02992
-11, -12, 4.02992
-84, 65, 4.02992
21, -32, 4.02992
26, -5, 4.02992
2, 41, 4.02992
-48, -92, 4.02992
26, -51, 4.02992
-11, -19, 4.02992
26, -22, 4.02992
50, -1, 4.02992
45, -77, 4.02992
-9, 31, 4.02992
-10, -44, 4.02992
70, 44, 4.02992
74, -80, 4.02992
-4, -67, 4.02992
-71, -72, 4.02992
86, -3, 4.02992
69, 67, 4.02992
73, -43, 4.02992
38, -26, 4.02992
-30, -12, 4.02992
-6, 37, 4.02992
10, 19, 4.02992
90, -78, 4.02992
97, 53, 4.02992
-14, 41, 4.02992
-59, -50, 4.02992
99, -16, 4.02992
-32, -20, 4.02992
53, -55, 4.02992
67, -38, 4.02992
45, -62, 4.02992
-12, -26, 4.02992
-94, -80, 4.02992
-13, 26, 4.02992
-57, -25, 4.02992
92, 68, 4.02992
-75, -46, 4.02992
27, 6, 4.02992
-92, -94, 4.02992
-73, -76, 4.02992
-20, 78, 4.02992
38, 82, 4.02992
41, 46, 4.02992
46, -1, 4.02992
20, 16, 4.02992
82, -34, 4.02992
99, 9, 4.02992
40, -6, 4.02992
-62, -30, 4.02992
-69, 9, 4.02992
-27, -23, 4.02992
35, 55, 4.02992
68, 56, 4.02992
95, 41, 4.02992
44, -89, 4.02992
39, 78, 4.02992
-47, -90, 4.02992
-47, -73, 4.02992
-1, 9, 4.02992
7, -49, 4.02992
-25, -18, 4.02992
-45, 98, 4.02992
38, 80, 4.02992
-18, 81, 4.02992
61, -24, 4.02992
98, -21, 4.02992
29, -72, 4.02992
55, -44, 4.02992
19, 39, 4.02992
-25, 88, 4.02992
33, -71, 4.02992
37, -10, 4.02992
-30, -27, 4.02992
9, 58, 4.02992
42, 24, 4.02992
56, 49, 4.02992
73, 5, 4.02992
89, -94, 4.02992
12, -43, 4.02992
-64, -62, 4.02992
-11, -79, 4.02992
62, 39, 4.02992
-81, -10, 4.02992
-95, 40, 4.02992
-1, -96, 4.02992
-26, 33, 4.02992
-43, -61, 4.02992
32, -26, 4.02992
-30, -60, 4.02992
-48, -6, 4.02992
23, 20, 4.02992
-54, 32, 4.02992
-31, -87, 4.02992
68, -74, 4.02992
76, -4, 4.02992
21, 70, 4.02992
15, 33, 4.02992
-42, 76, 4.02992
-34, -4, 4.02992
-96, -33, 4.02992
99, 95, 4.02992
5, 8, 4.02992
68, 48, 4.02992
82, -89, 4.02992
70, 46, 4.02992
22, 97, 4.02992
-7, -84, 4.02992
68, -56, 4.02992
-74, -31, 4.02992
-22, 8, 4.02992
99, 39, 4.02992
-34, -9, 4.02992
-21, -55, 4.02992
55, 67, 4.02992
23, -14, 4.02992
-26, -53, 4.02992
-21, -63, 4.02992
73, 69, 4.02992
-18, 20, 4.02992
-43, -53, 4.02992
31, 46, 4.02992
7, 42, 4.02992
74, 39, 4.02992
-98, 3, 4.02992
-13, -22, 4.02992
-6, 9, 4.02992
-1, 88, 4.02992
-46, 66, 4.02992
35, -31, 4.02992
45, -48, 4.02992
20, 52, 4.02992
-66, -23, 4.02992
-35, 22, 4.02992
-99, -42, 4.02992
32, -49, 4.02992
26, -20, 4.02992
22, -86, 4.02992
-17, -67, 4.02992
81, 64, 4.02992
-3, -72, 4.02992
-49, 37, 4.02992
18, 14, 4.02992
47, -13, 4.02992
12, 22, 4.02992
-25, 77, 4.02992
-33, -61, 4.02992
-62, 44, 4.02992
24, -63, 4.02992
35, 61, 4.02992
-40, 4, 4.02992
28, -81, 4.02992
59, -81, 4.02992
-37, -33, 4.02992
-49, -41, 4.02992
-3, -47, 4.02992
-78, -28, 4.02992
-58, 98, 4.02992
-57, 71, 4.02992
-52, -29, 4.02992
-77, 48, 4.02992
-14, 37, 4.02992
-10, 1, 4.02992
-28, 36, 4.02992
-47, -64, 4.02992
75, -88, 4.02992
11, 49, 4.02992
-1, -66, 4.02992
-66, -43, 4.02992
32, 50, 4.02992
42, -9, 4.02992
-60, 17, 4.02992
24, -32, 4.02992
-26, -22, 4.02992
-34, 19, 4.02992
9, -36, 4.02992
-25, 58, 4.02992
73, -64, 4.02992
-98, -40, 4.02992
23, 66, 4.02992
71, 1, 4.02992
28, 48, 4.02992
31, 79, 4.02992
11, -49, 4.02992
0, 42, 4.02992
59, 90, 4.02992
81, 19, 4.02992
-48, -47, 4.02992
-63, -75, 4.02992
31, -17, 4.02992
21, -87, 4.02992
20, 97, 4.02992
83, -14, 4.02992
23, -13, 4.02992
-49, 3, 4.02992
-26, 20, 4.02992
-33, -81, 4.02992
-6, 12, 4.02992
31, 63, 4.02992
9, 32, 4.02992
40, -53, 4.02992
-3, -33, 4.02992
40, -2, 4.02992
92, -73, 4.02992
81, 17, 4.02992
1, 65, 4.02992
42, -79, 4.02992
-18, 4, 4.02992
-44, 19, 4.02992
-21, -22, 4.02992
16, 91, 4.02992
31, -93, 4.02992
-3, -49, 4.02992
-65, 51, 4.02992
68, -68, 4.02992
-83, 31, 4.02992
-60, 61, 4.02992
-73, -99, 4.02992
-25, 15, 4.02992
-81, 35, 4.02992
82, 4, 4.02992
15, 12, 4.02992
5, 24, 4.02992
6, 49, 4.02992
44, -61, 4.02992
-40, 28, 4.02992
-46, 13, 4.02992
-48, 58, 4.02992
-47, -49, 4.02992
-10, -92, 4.02992
10, 40, 4.02992
26, 98, 4.02992
-78, 13, 4.02992
86, -40, 4.02992
26, 64, 4.02992
38, 16, 4.02992
16, -33, 4.02992
-7, 41, 4.02992
87, -8, 4.02992
-6, 84, 4.02992
-8, -11, 4.02992
-41, -32, 4.02992
-64, 63, 4.02992
18, 79, 4.02992
58, 67, 4.02992
93, 44, 4.02992
-6, 8, 4.02992
21, -57, 4.02992
-37, 40, 4.02992
55, -80, 4.02992
82, 41, 4.02992
-25, -52, 4.02992
-23, 69, 4.02992
83, -25, 4.02992
-72, -52, 4.02992
20, 79, 4.02992
21, -97, 4.02992
38, -63, 4.02992
-42, 51, 4.02992
-37, 74, 4.02992
-35, 75, 4.02992
-64, 64, 4.02992
-11, 63, 4.02992
-38, 69, 4.02992
-67, -52, 4.02992
14, 82, 4.02992
79, -79, 4.02992
5, -2, 4.02992
22, 18, 4.02992
19, -6, 4.02992
-18, 89, 4.02992
-41, -20, 4.02992
1, 50, 4.02992
24, 16, 4.02992
8, -31, 4.02992
38, -15, 4.02992
-63, 80, 4.02992
-1, 35, 4.02992
-52, -91, 4.02992
70, -33, 4.02992
99, -46, 4.02992
74, -97, 4.02992
-41, 98, 4.02992
-57, -73, 4.02992
99, -53, 4.02992
67, 71, 4.02992
77, 53, 4.02992
49, -94, 4.02992
45, 5, 4.02992
44, -39, 4.02992
98, -12, 4.02992
3, 14, 4.02992
30, -2, 4.02992
60, 13, 4.02992
-7, -2, 4.02992
74, -64, 4.02992
58, 87, 4.02992
-82, -21, 4.02992
81, -48, 4.02992
25, 72, 4.02992
20, 35, 4.02992
-52, 38, 4.02992
-16, 62, 4.02992
-30, 1, 4.02992
61, -14, 4.02992
78, 29, 4.02992
9, 31, 4.02992
5, 11, 4.02992
17, 86, 4.02992
-20, -50, 4.02992
-40, -32, 4.02992
64, -25, 4.02992
70, -76, 4.02992
-24, -68, 4.02992
-77, -6, 4.02992
52, -59, 4.02992
-41, 64, 4.02992
-17, 34, 4.02992
34, 46, 4.02992
11, -68, 4.02992
-54, 48, 4.02992
73, 4, 4.02992
8, 45, 4.02992
-56, -27, 4.02992
-89, 48, 4.02992
27, -57, 4.02992
35, 11, 4.02992
-28, -59, 4.02992
28, 66, 4.02992
-47, -80, 4.02992
11, 12, 4.02992
-9, -90, 4.02992
18, 31, 4.02992
57, 89, 4.02992
17, 3, 4.02992
-4, -59, 4.02992
74, -26, 4.02992
63, 46, 4.02992
-54, -31, 4.02992
38, 55, 4.02992
-40, -70, 4.02992
31, -21, 4.02992
-7, -58, 4.02992
41, 89, 4.02992
-44, 17, 4.02992
-92, 98, 4.02992
79, 61, 4.02992
-30, 62, 4.02992
-39, 44, 4.02992
-61, 3, 4.02992
-72, -36, 4.02992
25, -65, 4.02992
75, -7, 4.02992
31, -88, 4.02992
2, -27, 4.02992
-27, 28, 4.02992
-33, 94, 4.02992
78, -93, 4.02992
70, -55, 4.02992
-43, -20, 4.02992
