-14, 33, 3.37103
-45, -20, 3.37103
6, 62, 3.37103
81, 19, 3.37103
0, -68, 3.37103
-56, 8, 3.37103
-29, 7, 3.37103
-22, 11, 3.37103
1, 13, 3.37103
-3, 65, 3.37103
-55, 19, 3.37103
-28, 28, 3.37103
-37, -39, 3.37103
42, -42, 3.37103
56, 51, 3.37103
-13, -11, 3.37103
-84, 23, 3.37103
9, 21, 3.37103
-26, 13, 3.37103
-13, -14, 3.37103
-1, 25, 3.37103
-37, 49, 3.37103
-23, 6, 3.37103
-39, -49, 3.37103
-21, 27, 3.37103
4, 12, 3.37103
-20, 16, 3.37103
-25, 2, 3.37103
26, -78, 3.37103
61, -19, 3.37103
2, -4, 3.37103
-17, 19, 3.37103
-45, -49, 3.37103
-33, -13, 3.37103
7, -10, 3.37103
24, 77, 3.37103
33, 7, 3.37103
-8, 13, 3.37103
73, -47, 3.37103
31, -24, 3.37103
-68, 48, 3.37103
1, -14, 3.37103
57, -22, 3.37103
0, -22, 3.37103
-6, -12, 3.37103
6, 12, 3.37103
-35, -32, 3.37103
-25, 35, 3.37103
28, 12, 3.37103
17, -47, 3.37103
-27, -3, 3.37103
30, -44, 3.37103
72, 55, 3.37103
13, -50, 3.37103
-32, -68, 3.37103
-35, -37, 3.37103
58, -7, 3.37103
4, -32, 3.37103
14, -38, 3.37103
-3, -63, 3.37103
-91, -14, 3.37103
-6, 24, 3.37103
7, -34, 3.37103
36, -52, 3.37103
0, -22, 3.37103
55, 35, 3.37103
-4, 5, 3.37103
50, 27, 3.37103
10, -68, 3.37103
40, 4, 3.37103
45, 17, 3.37103
14, -17, 3.37103
9, -37, 3.37103
11, -6, 3.37103
-17, 7, 3.37103
-53, -4, 3.37103
33, 49, 3.37103
11, -7, 3.37103
90, -48, 3.37103
-8, -15, 3.37103
-14, -3, 3.37103
-45, 21, 3.37103
18, 59, 3.37103
15, 38, 3.37103
75, 0, 3.37103
48, 39, 3.37103
-6, -20, 3.37103
53, 22, 3.37103
-49, -27, 3.37103
-42, 10, 3.37103
-32, -6, 3.37103
15, -29, 3.37103
-44, 20, 3.37103
41, 38, 3.37103
52, 16, 3.37103
-4, -30, 3.37103
19, 79, 3.37103
-61, -36, 3.37103
32, -65, 3.37103
1, 53, 3.37103
31, -40, 3.37103
-29, -12, 3.37103
41, 9, 3.37103
-23, -1, 3.37103
-35, 6, 3.37103
-13, -36, 3.37103
68, 1, 3.37103
-28, -15, 3.37103
-12, -13, 3.37103
5, 12, 3.37103
-1, 44, 3.37103
74, -32, 3.37103
35, -2, 3.37103
6, 4, 3.37103
22, 9, 3.37103
16, 6, 3.37103
-10, -17, 3.37103
43, 35, 3.37103
33, -10, 3.37103
45, -12, 3.37103
4, -4, 3.37103
-34, -55, 3.37103
8, 23, 3.37103
-48, -12, 3.37103
-39, 3, 3.37103
-53, -50, 3.37103
-55, 10, 3.37103
17, 13, 3.37103
-24, 38, 3.37103
-21, -7, 3.37103
-17, 3, 3.37103
27, 39, 3.37103
-30, 61, 3.37103
-37, -90, 3.37103
-32, -70, 3.37103
54, -30, 3.37103
27, 31, 3.37103
-10, 6, 3.37103
58, 63, 3.37103
-14, -7, 3.37103
3, -3, 3.37103
-16, -7, 3.37103
-67, -11, 3.37103
-34, -11, 3.37103
-1, -40, 3.37103
-18, -3, 3.37103
8, 43, 3.37103
-21, 19, 3.37103
7, -1, 3.37103
7, -33, 3.37103
-27, 14, 3.37103
-15, -53, 3.37103
-62, -6, 3.37103
-38, 17, 3.37103
59, 19, 3.37103
13, 26, 3.37103
21, -51, 3.37103
48, -14, 3.37103
-24, 41, 3.37103
38, -18, 3.37103
10, 23, 3.37103
48, 10, 3.37103
15, 8, 3.37103
-37, -23, 3.37103
-20, -1, 3.37103
9, 1, 3.37103
-13, -43, 3.37103
-9, -16, 3.37103
7, 33, 3.37103
-69, 37, 3.37103
85, -62, 3.37103
12, 55, 3.37103
-40, -60, 3.37103
-4, 37, 3.37103
-11, -1, 3.37103
30, -51, 3.37103
23, -22, 3.37103
41, -60, 3.37103
-8, -13, 3.37103
42, 28, 3.37103
-22, -29, 3.37103
-21, -46, 3.37103
-16, -35, 3.37103
-3, 19, 3.37103
34, -43, 3.37103
29, 58, 3.37103
5, -57, 3.37103
50, -41, 3.37103
-15, 8, 3.37103
-19, 5, 3.37103
-2, 20, 3.37103
9, 22, 3.37103
-3, 16, 3.37103
-47, -73, 3.37103
-13, -8, 3.37103
23, -6, 3.37103
33, -70, 3.37103
15, 10, 3.37103
-17, 38, 3.37103
0, -33, 3.37103
-33, 32, 3.37103
-6, -27, 3.37103
-8, -22, 3.37103
10, 69, 3.37103
-23, 14, 3.37103
-33, -21, 3.37103
24, -7, 3.37103
2, 5, 3.37103
-30, 11, 3.37103
77, 19, 3.37103
-33, -5, 3.37103
4, 6, 3.37103
12, 0, 3.37103
-20, -21, 3.37103
30, 10, 3.37103
30, 45, 3.37103
19, 7, 3.37103
7, -18, 3.37103
-33, -57, 3.37103
6, 4, 3.37103
26, -11, 3.37103
66, 11, 3.37103
-12, 17, 3.37103
-16, 61, 3.37103
-15, 1, 3.37103
18, 78, 3.37103
34, 16, 3.37103
4, 42, 3.37103
40, -57, 3.37103
-53, 25, 3.37103
-18, -18, 3.37103
-40, 87, 3.37103
-43, -8, 3.37103
-29, 17, 3.37103
-64, -2, 3.37103
34, -5, 3.37103
-13, 22, 3.37103
51, 15, 3.37103
38, 13, 3.37103
19, 28, 3.37103
-25, 4, 3.37103
-23, -16, 3.37103
7, 50, 3.37103
13, 7, 3.37103
0, 43, 3.37103
-33, -9, 3.37103
69, 6, 3.37103
-1, -27, 3.37103
7, -7, 3.37103
-16, -19, 3.37103
24, -19, 3.37103
4, -27, 3.37103
-17, 19, 3.37103
-5, 19, 3.37103
39, -20, 3.37103
-9, 16, 3.37103
-29, 11, 3.37103
-25, 3, 3.37103
4, -43, 3.37103
11, -9, 3.37103
84, -31, 3.37103
18, -35, 3.37103
6, 23, 3.37103
1, 37, 3.37103
17, 60, 3.37103
4, 18, 3.37103
-17, 26, 3.37103
1, 44, 3.37103
-2, -23, 3.37103
-39, -78, 3.37103
42, -27, 3.37103
17, 25, 3.37103
-19, -9, 3.37103
8, -12, 3.37103
5, 13, 3.37103
42, 1, 3.37103
-13, 15, 3.37103
-21, -10, 3.37103
33, -15, 3.37103
-2, -16, 3.37103
-20, -12, 3.37103
-8, -11, 3.37103
-23, 14, 3.37103
56, 2, 3.37103
31, 49, 3.37103
31, -9, 3.37103
-24, 37, 3.37103
-57, -17, 3.37103
23, 40, 3.37103
-13, -48, 3.37103
47, -30, 3.37103
-36, -6, 3.37103
32, 41, 3.37103
31, -12, 3.37103
-24, 38, 3.37103
1, 39, 3.37103
9, -57, 3.37103
15, 7, 3.37103
0, 5, 3.37103
-7, 51, 3.37103
28, 63, 3.37103
-36, 50, 3.37103
-20, 5, 3.37103
-41, 1, 3.37103
11, -20, 3.37103
-17, 25, 3.37103
33, -14, 3.37103
-8, 30, 3.37103
12, 45, 3.37103
4, -1, 3.37103
-19, 78, 3.37103
-29, 19, 3.37103
21, 66, 3.37103
-4, -40, 3.37103
-3, 3, 3.37103
64, 22, 3.37103
-16, -5, 3.37103
20, 9, 3.37103
-55, 9, 3.37103
78, 5, 3.37103
-58, 3, 3.37103
41, -21, 3.37103
1, -8, 3.37103
-81, -28, 3.37103
52, -17, 3.37103
32, 70, 3.37103
-11, 4, 3.37103
-7, -46, 3.37103
-47, -7, 3.37103
-21, -23, 3.37103
6, -19, 3.37103
21, -44, 3.37103
57, -14, 3.37103
71, 7, 3.37103
-8, -20, 3.37103
58, -2, 3.37103
-17, 9, 3.37103
-82, 15, 3.37103
47, -18, 3.37103
-3, 18, 3.37103
-27, 6, 3.37103
-2, 70, 3.37103
-3, 28, 3.37103
-38, -8, 3.37103
78, 9, 3.37103
65, 2, 3.37103
30, 54, 3.37103
20, 6, 3.37103
-12, 51, 3.37103
-37, -45, 3.37103
14, 54, 3.37103
34, 50, 3.37103
-8, 30, 3.37103
-58, -9, 3.37103
-15, 14, 3.37103
56, -30, 3.37103
8, -1, 3.37103
-10, -1, 3.37103
27, 40, 3.37103
37, -5, 3.37103
-41, 97, 3.37103
-17, 13, 3.37103
34, 20, 3.37103
0, -3, 3.37103
-100, 62, 3.37103
25, -12, 3.37103
