-17, 31, 3.34837
-43, -14, 3.34837
8, 61, 3.34837
77, 19, 3.34837
-4, -61, 3.34837
-44, 10, 3.34837
-33, 6, 3.34837
-16, 12, 3.34837
-8, 12, 3.34837
-1, 61, 3.34837
-48, 19, 3.34837
-27, 30, 3.34837
-35, -42, 3.34837
40, -38, 3.34837
49, 56, 3.34837
-9, -15, 3.34837
-79, 23, 3.34837
4, 15, 3.34837
-25, 9, 3.34837
-10, -15, 3.34837
-8, 25, 3.34837
-37, 56, 3.34837
-23, 11, 3.34837
-39, -52, 3.34837
-16, 30, 3.34837
14, 16, 3.34837
-30, 13, 3.34837
-18, -1, 3.34837
29, -74, 3.34837
68, -16, 3.34837
1, 2, 3.34837
-22, 17, 3.34837
-42, -46, 3.34837
-35, -7, 3.34837
5, -16, 3.34837
18, 73, 3.34837
37, 11, 3.34837
-6, 6, 3.34837
76, -42, 3.34837
32, -30, 3.34837
-66, 38, 3.34837
-5, -21, 3.34837
50, -11, 3.34837
-3, -32, 3.34837
3, -12, 3.34837
2, 4, 3.34837
-38, -32, 3.34837
-27, 31, 3.34837
22, 9, 3.34837
13, -47, 3.34837
-33, 5, 3.34837
32, -47, 3.34837
66, 51, 3.34837
16, -53, 3.34837
-31, -73, 3.34837
-36, -39, 3.34837
63, 1, 3.34837
9, -33, 3.34837
16, -35, 3.34837
0, -54, 3.34837
-86, -18, 3.34837
-8, 26, 3.34837
9, -38, 3.34837
44, -48, 3.34837
-10, -16, 3.34837
58, 38, 3.34837
6, 4, 3.34837
52, 29, 3.34837
14, -69, 3.34837
37, 5, 3.34837
44, 11, 3.34837
9, -25, 3.34837
16, -39, 3.34837
12, -14, 3.34837
-16, 0, 3.34837
-57, -3, 3.34837
34, 46, 3.34837
5, -5, 3.34837
90, -51, 3.34837
-4, -17, 3.34837
-17, 6, 3.34837
-38, 28, 3.34837
15, 51, 3.34837
17, 36, 3.34837
77, 4, 3.34837
48, 38, 3.34837
-6, -27, 3.34837
49, 21, 3.34837
-33, -21, 3.34837
-45, 4, 3.34837
-36, -10, 3.34837
11, -32, 3.34837
-53, 18, 3.34837
43, 34, 3.34837
49, 15, 3.34837
-12, -32, 3.34837
14, 80, 3.34837
-68, -34, 3.34837
27, -68, 3.34837
1, 55, 3.34837
32, -40, 3.34837
-30, -13, 3.34837
39, 7, 3.34837
-29, -9, 3.34837
-31, 3, 3.34837
0, -32, 3.34837
63, 2, 3.34837
-34, -15, 3.34837
-16, -16, 3.34837
10, 16, 3.34837
0, 44, 3.34837
69, -34, 3.34837
41, -5, 3.34837
-6, 2, 3.34837
17, 4, 3.34837
13, 11, 3.34837
-15, -9, 3.34837
43, 33, 3.34837
32, -6, 3.34837
33, -14, 3.34837
10, 0, 3.34837
-27, -54, 3.34837
-1, 19, 3.34837
-49, -15, 3.34837
-38, 1, 3.34837
-44, -50, 3.34837
-47, 5, 3.34837
15, 12, 3.34837
-15, 37, 3.34837
-24, -6, 3.34837
-23, 9, 3.34837
34, 38, 3.34837
-31, 63, 3.34837
-38, -93, 3.34837
-40, -70, 3.34837
46, -31, 3.34837
29, 32, 3.34837
-7, -2, 3.34837
53, 53, 3.34837
-14, -8, 3.34837
6, 2, 3.34837
-19, -12, 3.34837
-68, -13, 3.34837
-32, -13, 3.34837
-5, -42, 3.34837
-17, -2, 3.34837
14, 38, 3.34837
-22, 24, 3.34837
13, 2, 3.34837
2, -31, 3.34837
-30, 15, 3.34837
-14, -51, 3.34837
-57, -8, 3.34837
-45, 17, 3.34837
61, 12, 3.34837
15, 21, 3.34837
19, -48, 3.34837
52, -14, 3.34837
-21, 33, 3.34837
43, -18, 3.34837
3, 23, 3.34837
45, 6, 3.34837
21, 5, 3.34837
-35, -21, 3.34837
-22, -8, 3.34837
9, 1, 3.34837
-21, -46, 3.34837
