24, 7, 3.77561
-36, -7, 3.77561
-14, 12, 3.77561
61, 7, 3.77561
29, -89, 3.77561
-33, 20, 3.77561
-54, 50, 3.77561
0, -11, 3.77561
15, 12, 3.77561
-6, 62, 3.77561
-85, 0, 3.77561
-3, -19, 3.77561
0, -2, 3.77561
45, -68, 3.77561
71, 94, 3.77561
-23, -34, 3.77561
-46, 2, 3.77561
-20, 4, 3.77561
-34, 39, 3.77561
-40, 5, 3.77561
-6, 0, 3.77561
-25, 73, 3.77561
-45, -45, 3.77561
-36, -52, 3.77561
-31, 0, 3.77561
2, 27, 3.77561
6, 6, 3.77561
-56, 18, 3.77561
37, -91, 3.77561
81, 46, 3.77561
-69, 23, 3.77561
-2, 68, 3.77561
-75, -87, 3.77561
-53, -26, 3.77561
18, -3, 3.77561
64, 70, 3.77561
-18, -12, 3.77561
-8, 56, 3.77561
92, -22, 3.77561
-32, -10, 3.77561
-31, 69, 3.77561
-11, -39, 3.77561
61, -20, 3.77561
-9, 24, 3.77561
14, -27, 3.77561
51, -14, 3.77561
-52, 0, 3.77561
-18, -11, 3.77561
59, 24, 3.77561
-4, -90, 3.77561
1, 17, 3.77561
20, 19, 3.77561
61, 46, 3.77561
80, -47, 3.77561
-66, -84, 3.77561
-51, -46, 3.77561
66, -17, 3.77561
15, 35, 3.77561
88, 15, 3.77561
14, -100, 3.77561
-95, 1, 3.77561
-32, 32, 3.77561
30, -34, 3.77561
48, -67, 3.77561
23, 10, 3.77561
41, 40, 3.77561
3, -17, 3.77561
5, 23, 3.77561
-12, -77, 3.77561
85, 19, 3.77561
77, -21, 3.77561
5, -5, 3.77561
-1, -38, 3.77561
8, 10, 3.77561
-65, 25, 3.77561
-99, 17, 3.77561
25, 66, 3.77561
8, -41, 3.77561
43, -83, 3.77561
-38, -31, 3.77561
-24, -5, 3.77561
26, 68, 3.77561
25, 50, 3.77561
-24, 50, 3.77561
82, 1, 3.77561
94, 60, 3.77561
26, -10, 3.77561
38, 38, 3.77561
16, 2, 3.77561
-57, 44, 3.77561
-52, 28, 3.77561
17, -34, 3.77561
-25, -4, 3.77561
6, 64, 3.77561
97, 63, 3.77561
7, -71, 3.77561
14, 58, 3.77561
-89, -86, 3.77561
49, -82, 3.77561
-33, 23, 3.77561
58, -72, 3.77561
-34, -10, 3.77561
-1, 42, 3.77561
-6, 72, 3.77561
-57, 70, 3.77561
2, -34, 3.77561
56, -6, 3.77561
4, -97, 3.77561
29, -99, 3.77561
-8, -35, 3.77561
-23, 26, 3.77561
67, -48, 3.77561
45, -53, 3.77561
-46, -59, 3.77561
59, 27, 3.77561
-4, 13, 3.77561
33, 17, 3.77561
61, 17, 3.77561
70, -58, 3.77561
23, 0, 3.77561
-21, -22, 3.77561
-30, -81, 3.77561
30, 19, 3.77561
-41, -3, 3.77561
-38, 20, 3.77561
-6, -56, 3.77561
-35, 24, 3.77561
-41, -43, 3.77561
30, 3, 3.77561
-4, 28, 3.77561
-12, 10, 3.77561
13, 22, 3.77561
8, 50, 3.77561
-56, -70, 3.77561
-10, -97, 3.77561
57, -10, 3.77561
77, 24, 3.77561
25, 51, 3.77561
32, 37, 3.77561
-20, -48, 3.77561
-14, -27, 3.77561
-11, 10, 3.77561
-25, -47, 3.77561
-30, 50, 3.77561
30, -57, 3.77561
-10, -35, 3.77561
44, 71, 3.77561
11, -56, 3.77561
43, -50, 3.77561
-22, -47, 3.77561
-46, 30, 3.77561
25, -23, 3.77561
-50, -49, 3.77561
-64, -27, 3.77561
53, 49, 3.77561
6, 69, 3.77561
-4, -81, 3.77561
29, -48, 3.77561
10, 61, 3.77561
70, -1, 3.77561
23, -19, 3.77561
64, -23, 3.77561
27, 59, 3.77561
25, -14, 3.77561
-40, 14, 3.77561
-10, -25, 3.77561
-48, -3, 3.77561
2, -3, 3.77561
-64, 63, 3.77561
-72, 36, 3.77561
76, -87, 3.77561
17, 97, 3.77561
-35, 4, 3.77561
12, 49, 3.77561
-37, -44, 3.77561
3, -35, 3.77561
14, 4, 3.77561
27, -91, 3.77561
-15, -26, 3.77561
4, 7, 3.77561
8, -27, 3.77561
-77, -17, 3.77561
-18, -36, 3.77561
-10, 60, 3.77561
53, -38, 3.77561
7, 81, 3.77561
14, -82, 3.77561
23, -54, 3.77561
-17, 18, 3.77561
-14, 10, 3.77561
-2, 28, 3.77561
13, -6, 3.77561
49, 13, 3.77561
