-2, 32, 3.579
-48, -2, 3.579
1, 50, 3.579
70, 21, 3.579
-5, -85, 3.579
-45, 22, 3.579
-9, 16, 3.579
-33, 4, 3.579
5, 12, 3.579
2, 81, 3.579
-77, 8, 3.579
-48, 23, 3.579
-29, -50, 3.579
30, -42, 3.579
59, 56, 3.579
-37, -10, 3.579
-75, 36, 3.579
12, 18, 3.579
-41, 24, 3.579
-13, -20, 3.579
-30, 16, 3.579
-28, 75, 3.579
-47, -10, 3.579
-17, -50, 3.579
-18, 34, 3.579
-1, 15, 3.579
-20, -11, 3.579
-37, -9, 3.579
46, -88, 3.579
42, -4, 3.579
-25, 0, 3.579
11, 20, 3.579
-57, -45, 3.579
-37, 2, 3.579
5, -28, 3.579
35, 92, 3.579
-2, 16, 3.579
3, 7, 3.579
90, -38, 3.579
26, -40, 3.579
-41, 82, 3.579
19, -10, 3.579
35, -3, 3.579
-31, 4, 3.579
-13, -21, 3.579
-1, 10, 3.579
-45, -8, 3.579
-48, 24, 3.579
56, -9, 3.579
-12, -65, 3.579
-18, 27, 3.579
34, -61, 3.579
90, 34, 3.579
42, -66, 3.579
-33, -94, 3.579
-35, -26, 3.579
82, -5, 3.579
-17, -11, 3.579
59, -23, 3.579
15, -77, 3.579
-95, -26, 3.579
-35, 22, 3.579
9, -47, 3.579
47, -67, 3.579
8, -2, 3.579
63, 44, 3.579
7, -1, 3.579
38, 16, 3.579
12, -74, 3.579
31, 4, 3.579
75, 21, 3.579
3, -15, 3.579
13, -45, 3.579
22, -32, 3.579
-24, 19, 3.579
-55, -1, 3.579
36, 41, 3.579
8, -37, 3.579
94, -48, 3.579
-17, -11, 3.579
-11, 10, 3.579
-50, 23, 3.579
23, 52, 3.579
-18, 52, 3.579
66, 1, 3.579
92, 38, 3.579
-13, -29, 3.579
22, 3, 3.579
-30, -22, 3.579
-43, 8, 3.579
-33, 15, 3.579
39, -52, 3.579
-47, 11, 3.579
29, 32, 3.579
73, 12, 3.579
10, -44, 3.579
36, 87, 3.579
-77, -48, 3.579
17, -77, 3.579
2, 60, 3.579
57, -53, 3.579
-21, -8, 3.579
23, 21, 3.579
-3, 16, 3.579
-25, 0, 3.579
-5, -41, 3.579
74, 0, 3.579
-31, -57, 3.579
-7, -21, 3.579
-8, -26, 3.579
-7, 71, 3.579
74, -34, 3.579
53, -6, 3.579
1, 6, 3.579
22, 7, 3.579
-1, 10, 3.579
22, -12, 3.579
58, 28, 3.579
56, -6, 3.579
43, 14, 3.579
-9, 0, 3.579
-29, -55, 3.579
25, 32, 3.579
-79, -24, 3.579
-31, -10, 3.579
-39, -45, 3.579
-73, 9, 3.579
7, 21, 3.579
-1, 19, 3.579
-1, 30, 3.579
-35, 21, 3.579
26, 32, 3.579
-32, 42, 3.579
-48, -89, 3.579
-25, -97, 3.579
58, -41, 3.579
21, 32, 3.579
-24, 30, 3.579
33, 64, 3.579
-38, -14, 3.579
2, -9, 3.579
28, 7, 3.579
-54, -31, 3.579
-57, 5, 3.579
8, -28, 3.579
-15, -19, 3.579
21, 57, 3.579
-22, -30, 3.579
-8, -25, 3.579
30, -30, 3.579
-29, 28, 3.579
-16, -67, 3.579
-55, -29, 3.579
-41, 23, 3.579
57, 12, 3.579
8, 36, 3.579
26, -51, 3.579
63, -29, 3.579
-31, 56, 3.579
68, 1, 3.579
5, 18, 3.579
28, 26, 3.579
17, 41, 3.579
-30, -39, 3.579
-30, 0, 3.579
2, -1, 3.579
-15, -24, 3.579
-7, 3, 3.579
10, 36, 3.579
-68, 67, 3.579
97, -55, 3.579
34, 62, 3.579
-43, -30, 3.579
-13, 56, 3.579
-13, -6, 3.579
29, -45, 3.579
18, -34, 3.579
28, -55, 3.579
-24, -7, 3.579
55, 23, 3.579
-19, -38, 3.579
-24, -33, 3.579
-32, -39, 3.579
3, 22, 3.579
19, -42, 3.579
-5, 62, 3.579
-6, -42, 3.579
42, -36, 3.579
-39, 4, 3.579
-32, 20, 3.579
-16, 12, 3.579
12, 31, 3.579
12, 4, 3.579
-50, -77, 3.579
-13, -12, 3.579
25, -1, 3.579
29, -61, 3.579
-5, -5, 3.579
-4, 42, 3.579
-2, -30, 3.579
-61, 17, 3.579
5, -21, 3.579
-31, -18, 3.579
-15, 72, 3.579
-24, 14, 3.579
-34, -47, 3.579
40, -24, 3.579
43, -4, 3.579
-24, 15, 3.579
66, 40, 3.579
-37, -1, 3.579
-10, 25, 3.579
26, -17, 3.579
-2, -10, 3.579
40, 28, 3.579
43, 45, 3.579
2, 20, 3.579
19, -2, 3.579
-61, -49, 3.579
12, 31, 3.579
21, -26, 3.579
70, -10, 3.579
-9, 43, 3.579
-12, 25, 3.579
-46, 7, 3.579
26, 75, 3.579
21, 11, 3.579
-24, 35, 3.579
21, -66, 3.579
-63, 11, 3.579
2, -41, 3.579
-21, 73, 3.579
-25, -23, 3.579
-24, 19, 3.579
-61, -5, 3.579
33, 23, 3.579
-35, 23, 3.579
48, 17, 3.579
74, 15, 3.579
56, 30, 3.579
-16, 4, 3.579
-10, -11, 3.579
-7, 59, 3.579
32, -46, 3.579
15, 51, 3.579
-25, -3, 3.579
51, -18, 3.579
-13, -39, 3.579
11, -27, 3.579
-45, -35, 3.579
19, -29, 3.579
10, -8, 3.579
-23, -2, 3.579
5, 34, 3.579
55, -37, 3.579
-42, 5, 3.579
-32, -1, 3.579
-17, -5, 3.579
24, -39, 3.579
11, 8, 3.579
66, -24, 3.579
25, -34, 3.579
14, 30, 3.579
-1, 34, 3.579
16, 66, 3.579
-21, 27, 3.579
-15, 33, 3.579
14, 43, 3.579
-20, -46, 3.579
-61, -93, 3.579
34, -17, 3.579
28, 38, 3.579
-32, -8, 3.579
6, -9, 3.579
20, 25, 3.579
36, -2, 3.579
-28, 29, 3.579
-23, -19, 3.579
37, -3, 3.579
22, 0, 3.579
-1, -19, 3.579
-27, 26, 3.579
-38, 29, 3.579
49, 26, 3.579
36, 60, 3.579
37, -7, 3.579
-38, 2, 3.579
-61, -18, 3.579
51, 37, 3.579
-1, -37, 3.579
49, -33, 3.579
-52, -5, 3.579
29, 43, 3.579
30, -14, 3.579
-58, 27, 3.579
21, 55, 3.579
31, -76, 3.579
8, -24, 3.579
10, 7, 3.579
-19, 54, 3.579
40, 53, 3.579
-40, 57, 3.579
-13, 8, 3.579
-59, -1, 3.579
-13, -17, 3.579
-13, 37, 3.579
44, -12, 3.579
-8, 23, 3.579
27, 53, 3.579
-1, -36, 3.579
-12, 80, 3.579
-19, -1, 3.579
31, 73, 3.579
11, -42, 3.579
-3, 1, 3.579
79, 29, 3.579
-15, -5, 3.579
35, 12, 3.579
-51, -12, 3.579
97, -3, 3.579
-44, 4, 3.579
45, -35, 3.579
0, -4, 3.579
-59, -14, 3.579
46, -31, 3.579
35, 81, 3.579
1, 29, 3.579
5, -49, 3.579
-28, -8, 3.579
-42, -40, 3.579
17, -9, 3.579
12, -46, 3.579
69, -21, 3.579
69, -8, 3.579
-12, -16, 3.579
51, 25, 3.579
1, 60, 3.579
-96, 24, 3.579
32, -27, 3.579
-41, 40, 3.579
-30, 20, 3.579
1, 57, 3.579
-3, 41, 3.579
-28, 21, 3.579
82, 2, 3.579
85, -13, 3.579
18, 65, 3.579
5, 6, 3.579
-7, 57, 3.579
-38, -36, 3.579
6, 43, 3.579
22, 41, 3.579
-4, 46, 3.579
-44, -7, 3.579
-28, 4, 3.579
66, -21, 3.579
21, -2, 3.579
-20, -11, 3.579
38, 55, 3.579
38, -18, 3.579
-53, 81, 3.579
16, 2, 3.579
41, 5, 3.579
1, 4, 3.579
-72, 76, 3.579
27, -5, 3.579
50, -7, 3.579
39, -64, 3.579
-13, -88, 3.579
-84, 45, 3.579
25, -7, 3.579
24, -70, 3.579
-18, -5, 3.579
2, 14, 3.579
56, -33, 3.579
-17, -57, 3.579
75, -9, 3.579
17, -23, 3.579
-37, -29, 3.579
40, 63, 3.579
-11, -7, 3.579
-26, -11, 3.579
20, -23, 3.579
19, 5, 3.579
-11, -13, 3.579
-77, 31, 3.579
14, 90, 3.579
3, 3, 3.579
-26, 6, 3.579
-21, 35, 3.579
-63, 38, 3.579
10, -34, 3.579
-19, -32, 3.579
29, -7, 3.579
-5, -14, 3.579
-1, 8, 3.579
-27, 85, 3.579
-17, -33, 3.579
5, 40, 3.579
38, 37, 3.579
