-40, 11, 4.06519
-52, -31, 4.06519
-17, -11, 4.06519
52, -36, 4.06519
14, -82, 4.06519
2, 92, 4.06519
-85, 24, 4.06519
55, -47, 4.06519
97, -12, 4.06519
-3, -43, 4.06519
-83, -27, 4.06519
55, 36, 4.06519
3, -7, 4.06519
18, -49, 4.06519
36, 91, 4.06519
-67, -45, 4.06519
-87, 52, 4.06519
-38, 21, 4.06519
15, 26, 4.06519
9, 6, 4.06519
-33, -2, 4.06519
-62, 60, 4.06519
-49, 64, 4.06519
-62, -62, 4.06519
-27, 50, 4.06519
-31, 9, 4.06519
43, -2, 4.06519
-79, -35, 4.06519
30, -79, 4.06519
72, 36, 4.06519
36, 27, 4.06519
-41, 46, 4.06519
-8, -95, 4.06519
-26, -41, 4.06519
-29, 36, 4.06519
40, 44, 4.06519
-12, -47, 4.06519
-93, 95, 4.06519
64, -23, 4.06519
-20, -9, 4.06519
-87, 68, 4.06519
31, -31, 4.06519
31, -36, 4.06519
-2, 1, 4.06519
-53, -66, 4.06519
-7, -29, 4.06519
-33, -30, 4.06519
48, -38, 4.06519
40, -2, 4.06519
54, -56, 4.06519
8, 45, 4.06519
-19, -11, 4.06519
82, 23, 4.06519
67, -53, 4.06519
-10, -49, 4.06519
-64, -49, 4.06519
93, -22, 4.06519
77, 82, 4.06519
67, -49, 4.06519
50, -21, 4.06519
-15, -24, 4.06519
6, 56, 4.06519
21, 12, 4.06519
91, -86, 4.06519
82, 38, 4.06519
-19, 73, 4.06519
-49, -44, 4.06519
86, -8, 4.06519
-47, -13, 4.06519
39, -39, 4.06519
90, -35, 4.06519
28, -45, 4.06519
0, -15, 4.06519
-93, -92, 4.06519
-3, 8, 4.06519
-54, -16, 4.06519
85, 49, 4.06519
-59, -21, 4.06519
16, 11, 4.06519
-74, -97, 4.06519
-74, -68, 4.06519
-17, 85, 4.06519
43, 48, 4.06519
48, 53, 4.06519
45, -28, 4.06519
39, -11, 4.06519
85, -38, 4.06519
83, 9, 4.06519
40, 5, 4.06519
-77, -38, 4.06519
-65, -1, 4.06519
-32, 3, 4.06519
59, 67, 4.06519
60, 46, 4.06519
68, 37, 4.06519
45, -83, 4.06519
3, 66, 4.06519
-44, -68, 4.06519
-42, -71, 4.06519
-24, 18, 4.06519
14, -57, 4.06519
-27, -12, 4.06519
-39, 71, 4.06519
27, 82, 4.06519
7, 72, 4.06519
46, -26, 4.06519
57, -20, 4.06519
42, -65, 4.06519
72, -38, 4.06519
10, 25, 4.06519
-6, 84, 4.06519
33, -83, 4.06519
52, -16, 4.06519
-15, -41, 4.06519
4, 82, 4.06519
47, 36, 4.06519
46, 21, 4.06519
81, -22, 4.06519
83, -77, 4.06519
-15, -53, 4.06519
-51, -37, 4.06519
4, -92, 4.06519
40, 64, 4.06519
-71, -9, 4.06519
-88, 65, 4.06519
12, -66, 4.06519
-7, 34, 4.06519
-63, -79, 4.06519
19, -11, 4.06519
-32, -80, 4.06519
-53, 2, 4.06519
38, 3, 4.06519
-45, -6, 4.06519
-44, -80, 4.06519
56, -62, 4.06519
72, 10, 4.06519
9, 63, 4.06519
