-29, -31, 4.02367
-70, -37, 4.02367
-40, -15, 4.02367
52, -29, 4.02367
11, -70, 4.02367
13, 83, 4.02367
-82, 6, 4.02367
47, -57, 4.02367
83, -1, 4.02367
0, -32, 4.02367
-95, -3, 4.02367
58, 23, 4.02367
18, -30, 4.02367
6, -50, 4.02367
41, 98, 4.02367
-58, -9, 4.02367
-85, 37, 4.02367
-51, 37, 4.02367
30, 22, 4.02367
27, 12, 4.02367
-62, -3, 4.02367
-65, 40, 4.02367
-30, 57, 4.02367
-59, -65, 4.02367
-10, 53, 4.02367
-34, 2, 4.02367
19, 37, 4.02367
-81, -38, 4.02367
33, -61, 4.02367
84, 22, 4.02367
40, 28, 4.02367
-65, 65, 4.02367
6, -99, 4.02367
-32, -47, 4.02367
-15, 42, 4.02367
43, 53, 4.02367
18, -74, 4.02367
-94, 58, 4.02367
79, -15, 4.02367
-10, -9, 4.02367
-86, 66, 4.02367
17, -36, 4.02367
24, -9, 4.02367
2, 37, 4.02367
-49, -91, 4.02367
26, -50, 4.02367
-11, -16, 4.02367
26, -24, 4.02367
46, 0, 4.02367
46, -77, 4.02367
-14, 33, 4.02367
-12, -40, 4.02367
70, 44, 4.02367
73, -80, 4.02367
-1, -64, 4.02367
-72, -70, 4.02367
87, -2, 4.02367
68, 68, 4.02367
73, -42, 4.02367
39, -22, 4.02367
-26, -13, 4.02367
-5, 40, 4.02367
13, 18, 4.02367
88, -81, 4.02367
96, 52, 4.02367
-15, 43, 4.02367
-60, -50, 4.02367
99, -17, 4.02367
-33, -17, 4.02367
51, -50, 4.02367
66, -37, 4.02367
42, -63, 4.02367
-12, -25, 4.02367
-95, -80, 4.02367
-14, 28, 4.02367
-53, -23, 4.02367
99, 64, 4.02367
-77, -38, 4.02367
24, 10, 4.02367
-93, -95, 4.02367
-74, -76, 4.02367
-17, 76, 4.02367
36, 83, 4.02367
40, 49, 4.02367
47, 0, 4.02367
17, 14, 4.02367
83, -36, 4.02367
96, 8, 4.02367
38, -6, 4.02367
-62, -37, 4.02367
-73, 9, 4.02367
-27, -21, 4.02367
36, 57, 4.02367
67, 58, 4.02367
94, 41, 4.02367
42, -91, 4.02367
37, 84, 4.02367
-43, -89, 4.02367
-47, -73, 4.02367
-5, 6, 4.02367
14, -50, 4.02367
-25, -16, 4.02367
-46, 94, 4.02367
38, 81, 4.02367
-20, 82, 4.02367
61, -26, 4.02367
99, -21, 4.02367
28, -68, 4.02367
59, -44, 4.02367
17, 37, 4.02367
-31, 82, 4.02367
36, -69, 4.02367
36, -10, 4.02367
-33, -25, 4.02367
6, 57, 4.02367
44, 26, 4.02367
61, 48, 4.02367
70, 3, 4.02367
90, -93, 4.02367
12, -44, 4.02367
-65, -58, 4.02367
-9, -79, 4.02367
64, 38, 4.02367
-86, -5, 4.02367
-97, 42, 4.02367
-2, -93, 4.02367
-24, 35, 4.02367
-45, -58, 4.02367
26, -27, 4.02367
-27, -57, 4.02367
-45, -8, 4.02367
19, 21, 4.02367
-53, 33, 4.02367
-26, -84, 4.02367
68, -69, 4.02367
76, -2, 4.02367
22, 73, 4.02367
11, 33, 4.02367
-42, 74, 4.02367
-39, -2, 4.02367
-98, -31, 4.02367
96, 96, 4.02367
3, 12, 4.02367
71, 47, 4.02367
83, -89, 4.02367
68, 47, 4.02367
21, 99, 4.02367
-9, -83, 4.02367
68, -56, 4.02367
-75, -30, 4.02367
-19, 6, 4.02367
96, 37, 4.02367
-36, -9, 4.02367
-22, -58, 4.02367
58, 69, 4.02367
21, -19, 4.02367
-25, -48, 4.02367
-26, -60, 4.02367
69, 69, 4.02367
-20, 16, 4.02367
-42, -56, 4.02367
33, 49, 4.02367
8, 42, 4.02367
72, 36, 4.02367
-94, 2, 4.02367
-11, -26, 4.02367
-6, 11, 4.02367
-4, 89, 4.02367
-42, 66, 4.02367
35, -31, 4.02367
40, -52, 4.02367
21, 51, 4.02367
-67, -23, 4.02367
-33, 17, 4.02367
-99, -39, 4.02367
32, -55, 4.02367
25, -16, 4.02367
25, -82, 4.02367
-18, -68, 4.02367
84, 64, 4.02367
-4, -66, 4.02367
-49, 39, 4.02367
16, 13, 4.02367
46, -17, 4.02367
10, 24, 4.02367
-27, 77, 4.02367
-35, -66, 4.02367
-61, 42, 4.02367
28, -63, 4.02367
37, 59, 4.02367
-36, 8, 4.02367
24, -82, 4.02367
60, -82, 4.02367
-43, -37, 4.02367
-47, -37, 4.02367
