-6, -45, 3.97769
-62, -48, 3.97769
-42, -22, 3.97769
86, -38, 3.97769
13, -75, 3.97769
-4, 50, 3.97769
-85, 21, 3.97769
11, -55, 3.97769
69, -22, 3.97769
15, 25, 3.97769
-92, 6, 3.97769
45, -11, 3.97769
23, -29, 3.97769
-22, -43, 3.97769
51, 60, 3.97769
-98, -39, 3.97769
-74, 23, 3.97769
-99, 15, 3.97769
-50, -15, 3.97769
-26, -10, 3.97769
-26, -44, 3.97769
-79, 60, 3.97769
8, 5, 3.97769
-48, -97, 3.97769
0, 8, 3.97769
-23, 26, 3.97769
13, 67, 3.97769
-72, -57, 3.97769
20, -98, 3.97769
83, 42, 3.97769
36, 14, 3.97769
-34, 84, 3.97769
1, -86, 3.97769
-45, -25, 3.97769
8, 0, 3.97769
74, 70, 3.97769
-7, -35, 3.97769
-51, 50, 3.97769
95, -8, 3.97769
-27, 33, 3.97769
-67, 56, 3.97769
33, -56, 3.97769
33, 8, 3.97769
19, 54, 3.97769
-48, -10, 3.97769
35, -48, 3.97769
-13, -32, 3.97769
-2, -2, 3.97769
57, -2, 3.97769
3, -73, 3.97769
-26, 5, 3.97769
-5, -9, 3.97769
74, 58, 3.97769
91, -95, 3.97769
-47, -44, 3.97769
-91, -83, 3.97769
96, -12, 3.97769
60, 89, 3.97769
64, -38, 3.97769
57, -74, 3.97769
-20, -1, 3.97769
-53, 61, 3.97769
-30, 10, 3.97769
84, -85, 3.97769
58, 55, 3.97769
0, 52, 3.97769
-29, -52, 3.97769
53, 11, 3.97769
-13, -43, 3.97769
68, -57, 3.97769
98, -18, 3.97769
-7, -52, 3.97769
6, -27, 3.97769
-66, -7, 3.97769
-23, 41, 3.97769
-89, 15, 3.97769
59, 68, 3.97769
-84, -12, 3.97769
19, -33, 3.97769
-57, -82, 3.97769
-49, -81, 3.97769
1, 73, 3.97769
39, 57, 3.97769
18, 53, 3.97769
56, 21, 3.97769
23, 36, 3.97769
64, -13, 3.97769
75, 35, 3.97769
-1, 17, 3.97769
-42, 29, 3.97769
-44, 16, 3.97769
24, -37, 3.97769
2, 22, 3.97769
74, 45, 3.97769
83, -16, 3.97769
40, -83, 3.97769
60, 70, 3.97769
-90, -85, 3.97769
9, -57, 3.97769
8, -14, 3.97769
36, -28, 3.97769
-50, -66, 3.97769
-36, 96, 3.97769
30, 76, 3.97769
-7, 73, 3.97769
58, -44, 3.97769
62, -2, 3.97769
18, -87, 3.97769
71, -43, 3.97769
4, 14, 3.97769
-22, 44, 3.97769
36, -96, 3.97769
43, -41, 3.97769
-40, -58, 3.97769
7, 66, 3.97769
15, 22, 3.97769
78, 12, 3.97769
90, 3, 3.97769
91, -100, 3.97769
2, -35, 3.97769
-65, -38, 3.97769
-11, -85, 3.97769
54, 30, 3.97769
-78, -14, 3.97769
-95, 41, 3.97769
2, -93, 3.97769
7, 62, 3.97769
-52, -56, 3.97769
19, -18, 3.97769
-25, -63, 3.97769
-63, -34, 3.97769
2, 46, 3.97769
-37, 20, 3.97769
-70, -94, 3.97769
29, -89, 3.97769
43, -8, 3.97769
75, 32, 3.97769
10, 64, 3.97769
-29, 93, 3.97769
0, -3, 3.97769
-65, -42, 3.97769
68, 73, 3.97769
13, -4, 3.97769
45, 40, 3.97769
84, -96, 3.97769
83, 22, 3.97769
5, 85, 3.97769
-23, -78, 3.97769
78, -62, 3.97769
-90, -72, 3.97769
41, 38, 3.97769
87, 65, 3.97769
-62, -27, 3.97769
-46, -39, 3.97769
31, 75, 3.97769
23, 0, 3.97769
13, -99, 3.97769
9, -31, 3.97769
88, 77, 3.97769
49, 10, 3.97769
-59, -6, 3.97769
50, -8, 3.97769
25, 67, 3.97769
28, 57, 3.97769
-98, 14, 3.97769
