9, -4, 3.97938
-80, -51, 3.97938
-64, -15, 3.97938
99, -40, 3.97938
62, -62, 3.97938
-6, 41, 3.97938
-59, 39, 3.97938
9, -29, 3.97938
76, -1, 3.97938
9, 45, 3.97938
-91, 47, 3.97938
5, -12, 3.97938
3, -17, 3.97938
-17, -35, 3.97938
72, 37, 3.97938
-98, -28, 3.97938
-70, 21, 3.97938
-58, 12, 3.97938
-30, -4, 3.97938
-35, -6, 3.97938
-9, -19, 3.97938
-67, 63, 3.97938
13, -23, 3.97938
-35, -97, 3.97938
-2, 30, 3.97938
-14, 13, 3.97938
15, 64, 3.97938
-90, -30, 3.97938
23, -80, 3.97938
68, 21, 3.97938
21, 34, 3.97938
-46, 92, 3.97938
-8, -76, 3.97938
-74, -8, 3.97938
5, 10, 3.97938
79, 66, 3.97938
22, -36, 3.97938
-28, 82, 3.97938
93, -15, 3.97938
-12, 23, 3.97938
-75, 66, 3.97938
19, -46, 3.97938
80, 26, 3.97938
-13, 39, 3.97938
-57, -68, 3.97938
42, -47, 3.97938
-14, -68, 3.97938
2, -14, 3.97938
34, -5, 3.97938
3, -86, 3.97938
-14, -31, 3.97938
3, 0, 3.97938
88, 67, 3.97938
91, -62, 3.97938
-13, -61, 3.97938
-70, -88, 3.97938
91, -28, 3.97938
70, 83, 3.97938
94, -30, 3.97938
56, -87, 3.97938
-30, 0, 3.97938
-62, 76, 3.97938
-20, -20, 3.97938
90, -89, 3.97938
44, 59, 3.97938
6, 54, 3.97938
-51, -62, 3.97938
35, 33, 3.97938
-15, -48, 3.97938
87, -22, 3.97938
67, -24, 3.97938
30, -29, 3.97938
0, -9, 3.97938
-52, 0, 3.97938
-19, 45, 3.97938
-82, 28, 3.97938
50, 82, 3.97938
-63, -10, 3.97938
23, -49, 3.97938
-61, -88, 3.97938
-41, -62, 3.97938
11, 76, 3.97938
28, 42, 3.97938
5, 56, 3.97938
84, 7, 3.97938
37, 27, 3.97938
51, -39, 3.97938
75, 18, 3.97938
-15, 19, 3.97938
-29, 44, 3.97938
-47, 35, 3.97938
34, -7, 3.97938
36, 33, 3.97938
57, 39, 3.97938
95, 11, 3.97938
54, -92, 3.97938
69, 56, 3.97938
-81, -94, 3.97938
27, -52, 3.97938
-18, -4, 3.97938
48, -60, 3.97938
-32, -78, 3.97938
-29, 84, 3.97938
45, 83, 3.97938
-10, 81, 3.97938
41, -52, 3.97938
57, 12, 3.97938
19, -92, 3.97938
