41, 5, 3.89771
-42, -16, 3.89771
-17, 29, 3.89771
85, -31, 3.89771
65, -89, 3.89771
-56, 39, 3.89771
-58, 51, 3.89771
-17, -32, 3.89771
31, -13, 3.89771
5, 79, 3.89771
-97, 19, 3.89771
-2, -4, 3.89771
-9, -3, 3.89771
19, -56, 3.89771
91, 88, 3.89771
-24, -23, 3.89771
-77, 20, 3.89771
-19, 8, 3.89771
-36, 46, 3.89771
-24, 5, 3.89771
5, 19, 3.89771
-47, 46, 3.89771
-25, -49, 3.89771
-41, -76, 3.89771
-19, 18, 3.89771
-5, 28, 3.89771
20, 26, 3.89771
-44, 13, 3.89771
48, -73, 3.89771
94, 41, 3.89771
-34, 45, 3.89771
-34, 87, 3.89771
-56, -77, 3.89771
-70, -53, 3.89771
24, 10, 3.89771
62, 79, 3.89771
-10, -16, 3.89771
11, 35, 3.89771
75, -19, 3.89771
-23, -16, 3.89771
-17, 87, 3.89771
-8, -65, 3.89771
66, -13, 3.89771
-10, 38, 3.89771
-12, -27, 3.89771
61, -25, 3.89771
-43, -18, 3.89771
-26, -14, 3.89771
51, 26, 3.89771
3, -96, 3.89771
-12, -8, 3.89771
34, 0, 3.89771
73, 51, 3.89771
55, -78, 3.89771
-60, -75, 3.89771
-54, -74, 3.89771
85, -26, 3.89771
38, 41, 3.89771
87, 10, 3.89771
31, -73, 3.89771
-99, -17, 3.89771
-47, 39, 3.89771
2, -36, 3.89771
48, -58, 3.89771
27, 21, 3.89771
44, 26, 3.89771
-25, -39, 3.89771
16, 31, 3.89771
-13, -70, 3.89771
89, 19, 3.89771
96, -29, 3.89771
34, -3, 3.89771
-6, -53, 3.89771
-6, 12, 3.89771
-50, 29, 3.89771
-93, -34, 3.89771
47, 72, 3.89771
-15, -37, 3.89771
33, -99, 3.89771
-92, -52, 3.89771
-17, -11, 3.89771
34, 60, 3.89771
18, 40, 3.89771
3, 74, 3.89771
77, -31, 3.89771
93, 50, 3.89771
51, -48, 3.89771
74, 69, 3.89771
17, 7, 3.89771
-73, 11, 3.89771
-76, 45, 3.89771
34, -21, 3.89771
-10, 29, 3.89771
24, 56, 3.89771
90, 38, 3.89771
33, -76, 3.89771
0, 62, 3.89771
-83, -100, 3.89771
63, -46, 3.89771
-28, 7, 3.89771
50, -46, 3.89771
-45, -12, 3.89771
-16, 41, 3.89771
13, 96, 3.89771
-48, 89, 3.89771
29, -32, 3.89771
54, -13, 3.89771
15, -91, 3.89771
39, -77, 3.89771
22, -19, 3.89771
-29, 53, 3.89771
44, -27, 3.89771
53, -61, 3.89771
-21, -100, 3.89771
26, 63, 3.89771
-2, -8, 3.89771
57, 44, 3.89771
73, 31, 3.89771
69, -58, 3.89771
31, 11, 3.89771
-31, -25, 3.89771
-22, -96, 3.89771
47, -4, 3.89771
-27, -12, 3.89771
-45, 26, 3.89771
4, -65, 3.89771
-26, 13, 3.89771
-29, -39, 3.89771
14, 3, 3.89771
-29, 5, 3.89771
-5, 13, 3.89771
21, 13, 3.89771
-28, 57, 3.89771
-49, -66, 3.89771
-5, -96, 3.89771
45, 20, 3.89771
91, 16, 3.89771
8, 63, 3.89771
44, 51, 3.89771
-37, -58, 3.89771
-31, -27, 3.89771
31, 17, 3.89771
17, -39, 3.89771
-37, 39, 3.89771
72, -86, 3.89771
24, -5, 3.89771
35, 79, 3.89771
-19, -36, 3.89771
31, -50, 3.89771
-24, -27, 3.89771
-39, 54, 3.89771
42, 29, 3.89771
-45, -46, 3.89771
-94, -20, 3.89771
41, 68, 3.89771
1, 52, 3.89771
19, -74, 3.89771
21, -45, 3.89771
27, 53, 3.89771
64, 17, 3.89771
20, 27, 3.89771
47, -52, 3.89771
35, 68, 3.89771
58, -7, 3.89771
-75, -9, 3.89771
23, -62, 3.89771
-51, 4, 3.89771
2, 2, 3.89771
-70, 54, 3.89771
-52, 6, 3.89771
78, -79, 3.89771
-19, 80, 3.89771
-64, 21, 3.89771
-1, 46, 3.89771
-33, -14, 3.89771
24, -38, 3.89771
13, 39, 3.89771
3, -100, 3.89771
-6, -51, 3.89771
39, 27, 3.89771
-25, -41, 3.89771
-79, -9, 3.89771
-35, -18, 3.89771
-8, 42, 3.89771
44, -39, 3.89771
-4, 82, 3.89771
33, -53, 3.89771
27, -46, 3.89771
6, 28, 3.89771
22, -1, 3.89771
-1, 36, 3.89771
9, -24, 3.89771
39, 2, 3.89771
-62, -87, 3.89771
-2, 4, 3.89771
26, -24, 3.89771
9, -31, 3.89771
-2, 66, 3.89771
-60, 73, 3.89771
-49, -8, 3.89771
-61, 49, 3.89771
-38, 8, 3.89771
-42, -18, 3.89771
6, 60, 3.89771
-26, -59, 3.89771
-20, -30, 3.89771
77, 16, 3.89771
22, -1, 3.89771
-46, 15, 3.89771
63, 63, 3.89771
-40, -37, 3.89771
-28, 47, 3.89771
34, -19, 3.89771
-38, 32, 3.89771
46, 46, 3.89771
70, 32, 3.89771
-63, 33, 3.89771
49, -26, 3.89771
-90, -74, 3.89771
35, 70, 3.89771
73, -3, 3.89771
58, 54, 3.89771
15, 59, 3.89771
-10, 39, 3.89771
-17, -12, 3.89771
43, 54, 3.89771
64, 30, 3.89771
-4, -17, 3.89771
16, -79, 3.89771
-31, 38, 3.89771
11, -3, 3.89771
5, 61, 3.89771
-17, -28, 3.89771
7, -18, 3.89771
-32, 36, 3.89771
39, 46, 3.89771
-52, 2, 3.89771
