-44, -14, 4.04351
-68, -32, 4.04351
-46, -11, 4.04351
52, -28, 4.04351
-5, -74, 4.04351
12, 91, 4.04351
-78, 8, 4.04351
50, -59, 4.04351
90, 5, 4.04351
8, -25, 4.04351
-82, -15, 4.04351
59, 26, 4.04351
19, -22, 4.04351
8, -45, 4.04351
34, 95, 4.04351
-65, -20, 4.04351
-75, 48, 4.04351
-47, 23, 4.04351
40, 17, 4.04351
24, 2, 4.04351
-55, 8, 4.04351
-75, 55, 4.04351
-30, 57, 4.04351
-57, -60, 4.04351
-9, 49, 4.04351
-50, 9, 4.04351
28, 34, 4.04351
-82, -42, 4.04351
32, -63, 4.04351
79, 15, 4.04351
31, 32, 4.04351
-80, 78, 4.04351
1, -98, 4.04351
-38, -49, 4.04351
-12, 40, 4.04351
36, 53, 4.04351
5, -72, 4.04351
-84, 59, 4.04351
76, -3, 4.04351
-11, -14, 4.04351
-99, 71, 4.04351
21, -37, 4.04351
25, -11, 4.04351
4, 38, 4.04351
-51, -86, 4.04351
16, -39, 4.04351
-21, -19, 4.04351
27, -23, 4.04351
40, -2, 4.04351
39, -86, 4.04351
-11, 23, 4.04351
-8, -38, 4.04351
81, 27, 4.04351
64, -73, 4.04351
-6, -64, 4.04351
-76, -52, 4.04351
93, -8, 4.04351
84, 74, 4.04351
74, -48, 4.04351
35, -17, 4.04351
-29, -20, 4.04351
2, 50, 4.04351
11, 18, 4.04351
80, -88, 4.04351
92, 50, 4.04351
-14, 43, 4.04351
-54, -47, 4.04351
92, -4, 4.04351
-33, -17, 4.04351
58, -51, 4.04351
68, -46, 4.04351
52, -62, 4.04351
-27, -20, 4.04351
-100, -89, 4.04351
-11, 17, 4.04351
-48, -16, 4.04351
84, 58, 4.04351
-81, -36, 4.04351
21, 5, 4.04351
-90, -100, 4.04351
-74, -78, 4.04351
-17, 85, 4.04351
28, 72, 4.04351
36, 48, 4.04351
46, -4, 4.04351
24, 9, 4.04351
87, -31, 4.04351
89, 2, 4.04351
38, 10, 4.04351
-61, -33, 4.04351
-61, 11, 4.04351
-27, -16, 4.04351
46, 64, 4.04351
74, 53, 4.04351
97, 41, 4.04351
45, -84, 4.04351
34, 75, 4.04351
-45, -93, 4.04351
-40, -75, 4.04351
-8, 7, 4.04351
14, -40, 4.04351
-18, -8, 4.04351
-35, 97, 4.04351
47, 91, 4.04351
-15, 67, 4.04351
54, -19, 4.04351
96, -15, 4.04351
33, -71, 4.04351
58, -46, 4.04351
11, 32, 4.04351
-28, 91, 4.04351
24, -68, 4.04351
46, -17, 4.04351
-28, -24, 4.04351
3, 53, 4.04351
53, 22, 4.04351
64, 46, 4.04351
72, 7, 4.04351
86, -100, 4.04351
-6, -55, 4.04351
-63, -49, 4.04351
-9, -68, 4.04351
58, 35, 4.04351
-83, -9, 4.04351
-97, 36, 4.04351
6, -88, 4.04351
-20, 31, 4.04351
-51, -73, 4.04351
28, -29, 4.04351
-27, -67, 4.04351
-39, -2, 4.04351
40, 15, 4.04351
-52, 28, 4.04351
-49, -86, 4.04351
71, -65, 4.04351
68, 10, 4.04351
25, 76, 4.04351
24, 30, 4.04351
-57, 80, 4.04351
-50, -4, 4.04351
-92, -24, 4.04351
91, 92, 4.04351
2, 15, 4.04351
77, 40, 4.04351
86, -97, 4.04351
63, 46, 4.04351
23, 94, 4.04351
-3, -82, 4.04351
75, -53, 4.04351
-67, -33, 4.04351
-12, 3, 4.04351
93, 36, 4.04351
-36, -2, 4.04351
-26, -62, 4.04351
69, 70, 4.04351
22, -13, 4.04351
-26, -50, 4.04351
-18, -66, 4.04351
72, 68, 4.04351
-18, 18, 4.04351
-49, -62, 4.04351
40, 51, 4.04351
-2, 58, 4.04351
71, 36, 4.04351
-86, -3, 4.04351
-7, -19, 4.04351
-8, 10, 4.04351
-5, 88, 4.04351
-39, 70, 4.04351
41, -25, 4.04351
43, -65, 4.04351
16, 44, 4.04351
-66, -23, 4.04351
-35, 12, 4.04351
-100, -35, 4.04351
27, -50, 4.04351
33, -23, 4.04351
33, -87, 4.04351
4, -67, 4.04351
89, 50, 4.04351
-12, -66, 4.04351
-65, 45, 4.04351
9, 12, 4.04351
42, -10, 4.04351
16, 20, 4.04351
-28, 83, 4.04351
-28, -63, 4.04351
-66, 46, 4.04351
18, -65, 4.04351
40, 55, 4.04351
-25, 9, 4.04351
27, -74, 4.04351
51, -82, 4.04351
-50, -51, 4.04351
-49, -33, 4.04351
-4, -48, 4.04351
-77, -34, 4.04351
-69, 89, 4.04351
-56, 74, 4.04351
-48, -23, 4.04351
-62, 54, 4.04351
-21, 43, 4.04351
-12, 4, 4.04351
-33, 42, 4.04351
-56, -63, 4.04351
61, -92, 4.04351
18, 42, 4.04351
-10, -58, 4.04351
-74, -51, 4.04351
46, 59, 4.04351
32, -27, 4.04351
-54, 6, 4.04351
31, -37, 4.04351
-21, -21, 4.04351
-31, 23, 4.04351
-5, -29, 4.04351
-18, 53, 4.04351
88, -63, 4.04351
-91, -41, 4.04351
34, 63, 4.04351
71, -4, 4.04351
24, 53, 4.04351
37, 82, 4.04351
11, -42, 4.04351
8, 42, 4.04351
53, 91, 4.04351
77, 9, 4.04351
-41, -43, 4.04351
-67, -68, 4.04351
40, -17, 4.04351
22, -94, 4.04351
32, 95, 4.04351
78, -10, 4.04351
30, 7, 4.04351
-37, 16, 4.04351
-21, 31, 4.04351
-32, -76, 4.04351
14, 19, 4.04351
34, 73, 4.04351
17, 24, 4.04351
42, -41, 4.04351
0, -44, 4.04351
37, 8, 4.04351
94, -70, 4.04351
81, 13, 4.04351
-4, 72, 4.04351
47, -87, 4.04351
-23, 5, 4.04351
-54, 12, 4.04351
-16, -31, 4.04351
12, 88, 4.04351
43, -95, 4.04351
-3, -48, 4.04351
-69, 41, 4.04351
75, -65, 4.04351
-84, 41, 4.04351
-55, 67, 4.04351
