-33, -60, 3.99819
-72, -57, 3.99819
-28, -41, 3.99819
82, -34, 3.99819
20, -65, 3.99819
3, 51, 3.99819
-93, 32, 3.99819
11, -30, 3.99819
80, -14, 3.99819
25, 19, 3.99819
-92, -1, 3.99819
47, -6, 3.99819
19, -23, 3.99819
-22, -45, 3.99819
58, 68, 3.99819
-100, -28, 3.99819
-76, 26, 3.99819
-83, 42, 3.99819
-35, -11, 3.99819
-15, 0, 3.99819
-32, -36, 3.99819
-75, 43, 3.99819
5, 30, 3.99819
-28, -86, 3.99819
4, 13, 3.99819
-21, 17, 3.99819
16, 60, 3.99819
-60, -60, 3.99819
25, -90, 3.99819
97, 59, 3.99819
36, 26, 3.99819
-57, 83, 3.99819
16, -81, 3.99819
-49, -19, 3.99819
-18, -4, 3.99819
72, 58, 3.99819
-11, -50, 3.99819
-79, 42, 3.99819
99, -26, 3.99819
-30, 16, 3.99819
-68, 80, 3.99819
45, -29, 3.99819
27, -6, 3.99819
12, 58, 3.99819
-65, -20, 3.99819
36, -49, 3.99819
-19, -31, 3.99819
11, -2, 3.99819
61, -10, 3.99819
9, -52, 3.99819
-23, 26, 3.99819
-5, -3, 3.99819
53, 57, 3.99819
97, -77, 3.99819
-51, -60, 3.99819
-93, -68, 3.99819
91, -14, 3.99819
55, 85, 3.99819
64, -36, 3.99819
56, -41, 3.99819
-41, 2, 3.99819
-36, 41, 3.99819
-18, 27, 3.99819
87, -76, 3.99819
81, 65, 3.99819
-9, 61, 3.99819
-33, -51, 3.99819
60, 22, 3.99819
-19, -39, 3.99819
55, -48, 3.99819
90, -9, 3.99819
-3, -64, 3.99819
3, -10, 3.99819
-93, -20, 3.99819
-14, 36, 3.99819
-100, 10, 3.99819
54, 74, 3.99819
-77, -31, 3.99819
30, -34, 3.99819
-48, -72, 3.99819
-38, -85, 3.99819
-3, 98, 3.99819
32, 61, 3.99819
28, 56, 3.99819
52, 19, 3.99819
25, 21, 3.99819
55, -18, 3.99819
83, 55, 3.99819
25, 11, 3.99819
-50, 14, 3.99819
-62, 12, 3.99819
9, -40, 3.99819
-2, 30, 3.99819
54, 38, 3.99819
91, -17, 3.99819
37, -82, 3.99819
51, 89, 3.99819
-97, -95, 3.99819
1, -43, 3.99819
4, -5, 3.99819
31, -20, 3.99819
-57, -48, 3.99819
-62, 89, 3.99819
16, 65, 3.99819
-12, 74, 3.99819
66, -43, 3.99819
58, 6, 3.99819
25, -89, 3.99819
70, -36, 3.99819
16, 26, 3.99819
-37, 50, 3.99819
41, -75, 3.99819
39, -17, 3.99819
-26, -49, 3.99819
3, 61, 3.99819
22, 34, 3.99819
84, 22, 3.99819
96, 4, 3.99819
93, -87, 3.99819
-10, -28, 3.99819
-42, -43, 3.99819
-15, -82, 3.99819
57, 32, 3.99819
-85, 8, 3.99819
-99, 46, 3.99819
19, -95, 3.99819
-9, 60, 3.99819
-53, -45, 3.99819
33, -17, 3.99819
-31, -74, 3.99819
-63, -34, 3.99819
15, 52, 3.99819
-60, 29, 3.99819
-40, -95, 3.99819
52, -75, 3.99819
51, -8, 3.99819
55, 49, 3.99819
14, 54, 3.99819
-28, 85, 3.99819
-4, -2, 3.99819
-74, -25, 3.99819
62, 88, 3.99819
-4, 22, 3.99819
44, 33, 3.99819
97, -100, 3.99819
92, 15, 3.99819
5, 76, 3.99819
-7, -86, 3.99819
60, -60, 3.99819
-90, -79, 3.99819
20, 25, 3.99819
85, 80, 3.99819
-46, -39, 3.99819
-31, -42, 3.99819
43, 68, 3.99819
15, 22, 3.99819
4, -100, 3.99819
-2, -54, 3.99819
95, 60, 3.99819
65, -3, 3.99819
-68, -14, 3.99819
47, 0, 3.99819
16, 63, 3.99819
49, 49, 3.99819
-92, 24, 3.99819
-21, -48, 3.99819
-5, 17, 3.99819
-1, 35, 3.99819
-74, 48, 3.99819
30, -17, 3.99819
55, -27, 3.99819
19, 80, 3.99819
-67, -27, 3.99819
-19, 28, 3.99819
-78, -48, 3.99819
49, -60, 3.99819
44, -23, 3.99819
-3, -81, 3.99819
10, -95, 3.99819
87, 52, 3.99819
4, -97, 3.99819
-64, 38, 3.99819
15, 14, 3.99819
47, -2, 3.99819
25, 8, 3.99819
-66, 74, 3.99819
-12, -97, 3.99819
-42, 7, 3.99819
23, -20, 3.99819
36, 52, 3.99819
-13, 29, 3.99819
17, -83, 3.99819
53, -92, 3.99819
-44, -56, 3.99819
-41, -35, 3.99819
-16, -30, 3.99819
-71, -35, 3.99819
-38, 93, 3.99819
-41, 97, 3.99819
-72, -18, 3.99819
-86, 75, 3.99819
-10, 47, 3.99819
-38, -12, 3.99819
-9, 25, 3.99819
-41, -72, 3.99819
62, -71, 3.99819
-6, 59, 3.99819
25, -28, 3.99819
-41, -14, 3.99819
22, 87, 3.99819
30, -36, 3.99819
-25, 8, 3.99819
46, -20, 3.99819
1, -16, 3.99819
-10, 27, 3.99819
22, -39, 3.99819
-40, 92, 3.99819
70, -59, 3.99819
-56, -35, 3.99819
-3, 55, 3.99819
52, -3, 3.99819
25, 6, 3.99819
18, 77, 3.99819
24, 5, 3.99819
-22, 28, 3.99819
60, 97, 3.99819
86, 1, 3.99819
-25, -60, 3.99819
-48, -73, 3.99819
36, -17, 3.99819
56, -97, 3.99819
9, 92, 3.99819
37, -30, 3.99819
29, 44, 3.99819
-22, 11, 3.99819
4, 56, 3.99819
-56, -59, 3.99819
39, 2, 3.99819
27, 35, 3.99819
16, 32, 3.99819
64, -9, 3.99819
2, 3, 3.99819
40, 11, 3.99819
55, -73, 3.99819
84, 50, 3.99819
8, 52, 3.99819
52, -78, 3.99819
-20, -9, 3.99819
-37, 17, 3.99819
-30, -61, 3.99819
-9, 10, 3.99819
61, -42, 3.99819
-18, 8, 3.99819
-82, 29, 3.99819
31, -49, 3.99819
-99, 30, 3.99819
-43, 80, 3.99819
-80, -58, 3.99819
5, -17, 3.99819
-42, 40, 3.99819
70, -2, 3.99819
13, 35, 3.99819
19, 33, 3.99819
32, 35, 3.99819
82, -33, 3.99819
-73, 29, 3.99819
-76, 23, 3.99819
-55, 21, 3.99819
-39, -40, 3.99819
-29, -98, 3.99819
25, 19, 3.99819
54, 92, 3.99819
-59, -13, 3.99819
92, -7, 3.99819
64, 59, 3.99819
39, 15, 3.99819
54, 4, 3.99819
7, 66, 3.99819
80, 13, 3.99819
6, 87, 3.99819
-2, -29, 3.99819
-46, -6, 3.99819
-73, 28, 3.99819
7, 89, 3.99819
40, 73, 3.99819
76, 52, 3.99819
-30, 9, 3.99819
-19, -75, 3.99819
-9, 59, 3.99819
40, -75, 3.99819
44, 41, 3.99819
-26, -75, 3.99819
12, 71, 3.99819
35, -23, 3.99819
-98, -42, 3.99819
-2, 68, 3.99819
13, -55, 3.99819
40, -71, 3.99819
5, 2, 3.99819
-47, 70, 3.99819
-23, 78, 3.99819
-75, 95, 3.99819
-35, 48, 3.99819
-41, 67, 3.99819
-58, -100, 3.99819
39, 93, 3.99819
68, -100, 3.99819
0, 47, 3.99819
-2, 21, 3.99819
9, 9, 3.99819
-40, 49, 3.99819
-68, -8, 3.99819
-10, 42, 3.99819
