2, -8, 1.38445
-4, -8, 1.38445
-11, -15, 1.38445
-6, -1, 1.38445
-10, -17, 1.38445
-7, -9, 1.38445
1, -7, 1.38445
-13, -13, 1.38445
-7, -4, 1.38445
2, -14, 1.38445
-8, -3, 1.38445
0, -6, 1.38445
-1, -6, 1.38445
0, -8, 1.38445
13, -8, 1.38445
8, -5, 1.38445
2, -10, 1.38445
2, -16, 1.38445
4, -7, 1.38445
6, -12, 1.38445
-12, -9, 1.38445
-11, -4, 1.38445
2, -9, 1.38445
-8, 1, 1.38445
-4, -7, 1.38445
-3, -14, 1.38445
-2, -16, 1.38445
4, 0, 1.38445
-1, -6, 1.38445
4, -11, 1.38445
0, -20, 1.38445
0, -10, 1.38445
-5, -10, 1.38445
-1, -8, 1.38445
8, -16, 1.38445
11, -6, 1.38445
8, -3, 1.38445
7, -8, 1.38445
11, -9, 1.38445
11, -4, 1.38445
-17, -8, 1.38445
1, -16, 1.38445
-15, -2, 1.38445
-4, 0, 1.38445
-7, -8, 1.38445
-8, -16, 1.38445
3, -12, 1.38445
-1, -5, 1.38445
-2, -6, 1.38445
-5, -6, 1.38445
0, -9, 1.38445
1, -11, 1.38445
-8, -11, 1.38445
-1, -17, 1.38445
0, -8, 1.38445
5, -11, 1.38445
-1, 2, 1.38445
-6, -7, 1.38445
12, -10, 1.38445
9, -14, 1.38445
-9, -8, 1.38445
-10, -4, 1.38445
-4, -4, 1.38445
-10, -7, 1.38445
-13, -9, 1.38445
-2, 4, 1.38445
0, -8, 1.38445
-5, -4, 1.38445
0, -2, 1.38445
4, -12, 1.38445
3, -9, 1.38445
3, -8, 1.38445
-4, -14, 1.38445
-5, -14, 1.38445
-1, -7, 1.38445
6, -4, 1.38445
4, -4, 1.38445
8, 1, 1.38445
11, -4, 1.38445
18, -4, 1.38445
-10, -12, 1.38445
-5, -7, 1.38445
-13, -10, 1.38445
-10, 1, 1.38445
-6, -10, 1.38445
-4, -5, 1.38445
2, -10, 1.38445
-6, -1, 1.38445
2, -6, 1.38445
0, -4, 1.38445
7, -8, 1.38445
