-4, -6, 2.92902
-27, -34, 2.92902
11, 26, 2.92902
44, -7, 2.92902
-2, -37, 2.92902
-43, 26, 2.92902
-34, -12, 2.92902
-44, -4, 2.92902
-2, -28, 2.92902
24, 37, 2.92902
-24, 2, 2.92902
-18, 23, 2.92902
-27, -44, 2.92902
38, -28, 2.92902
50, 23, 2.92902
-14, 18, 2.92902
-53, 24, 2.92902
22, 2, 2.92902
-17, -28, 2.92902
0, -26, 2.92902
-17, -7, 2.92902
-36, 31, 2.92902
-3, 8, 2.92902
-57, -18, 2.92902
-19, 62, 2.92902
20, 32, 2.92902
5, 32, 2.92902
-5, 7, 2.92902
-1, -64, 2.92902
30, -14, 2.92902
-7, -14, 2.92902
-12, 1, 2.92902
-22, -28, 2.92902
-15, -18, 2.92902
26, -14, 2.92902
4, 23, 2.92902
6, -20, 2.92902
36, 26, 2.92902
55, 7, 2.92902
29, -39, 2.92902
-64, 28, 2.92902
4, -34, 2.92902
45, -2, 2.92902
2, -40, 2.92902
0, -11, 2.92902
-5, 15, 2.92902
-17, -28, 2.92902
-9, 37, 2.92902
33, 2, 2.92902
-5, -25, 2.92902
-17, 15, 2.92902
3, -32, 2.92902
-8, 21, 2.92902
0, -27, 2.92902
-28, -62, 2.92902
-46, -34, 2.92902
24, 11, 2.92902
-2, -24, 2.92902
24, -41, 2.92902
-13, -35, 2.92902
-97, -13, 2.92902
-9, 25, 2.92902
-2, -27, 2.92902
33, -5, 2.92902
-21, -36, 2.92902
47, -15, 2.92902
0, 1, 2.92902
23, 30, 2.92902
-19, -53, 2.92902
24, 0, 2.92902
24, -12, 2.92902
2, -24, 2.92902
-7, -4, 2.92902
13, -1, 2.92902
-22, 21, 2.92902
-10, -29, 2.92902
41, 31, 2.92902
10, 15, 2.92902
55, -22, 2.92902
11, 6, 2.92902
-27, -2, 2.92902
-31, 5, 2.92902
-4, 27, 2.92902
-26, 18, 2.92902
59, -17, 2.92902
7, 37, 2.92902
19, 16, 2.92902
34, 10, 2.92902
13, -24, 2.92902
-39, -23, 2.92902
-17, 2, 2.92902
22, -63, 2.92902
-28, 1, 2.92902
18, 17, 2.92902
35, 16, 2.92902
-2, -31, 2.92902
9, 26, 2.92902
-43, -38, 2.92902
33, -32, 2.92902
23, 21, 2.92902
-11, -10, 2.92902
-48, -24, 2.92902
26, 2, 2.92902
-23, -10, 2.92902
-25, -6, 2.92902
-3, 13, 2.92902
60, 4, 2.92902
-40, -16, 2.92902
-22, 34, 2.92902
16, -7, 2.92902
-24, 50, 2.92902
60, -24, 2.92902
25, -8, 2.92902
-28, -26, 2.92902
27, 5, 2.92902
17, 16, 2.92902
-37, 2, 2.92902
-4, 10, 2.92902
11, 0, 2.92902
29, -45, 2.92902
10, 32, 2.92902
-2, -56, 2.92902
21, -20, 2.92902
-59, -7, 2.92902
-23, -15, 2.92902
-14, -30, 2.92902
-18, 25, 2.92902
24, 9, 2.92902
-30, 12, 2.92902
-11, -10, 2.92902
-17, 2, 2.92902
36, 14, 2.92902
14, 32, 2.92902
-23, -47, 2.92902
-38, -26, 2.92902
42, -50, 2.92902
33, -23, 2.92902
-37, -21, 2.92902
58, 37, 2.92902
-14, -7, 2.92902
-8, 17, 2.92902
-22, -23, 2.92902
-43, -12, 2.92902
-37, -48, 2.92902
8, -18, 2.92902
-25, 13, 2.92902
34, 16, 2.92902
20, 3, 2.92902
-3, -20, 2.92902
8, -3, 2.92902
-13, 10, 2.92902
-37, -41, 2.92902
-35, -39, 2.92902
-31, 1, 2.92902
9, 7, 2.92902
46, 2, 2.92902
12, -41, 2.92902
-9, 19, 2.92902
10, 30, 2.92902
28, -27, 2.92902
16, 27, 2.92902
-11, -6, 2.92902
26, 4, 2.92902
-33, -3, 2.92902
3, 19, 2.92902
-6, 8, 2.92902
-13, -53, 2.92902
-38, -4, 2.92902
-16, 18, 2.92902
-56, -5, 2.92902
53, -23, 2.92902
-4, 30, 2.92902
-20, -52, 2.92902
-11, 5, 2.92902
-15, 22, 2.92902
17, -42, 2.92902
-4, -25, 2.92902
8, -14, 2.92902
-4, 5, 2.92902
31, 22, 2.92902
-15, -4, 2.92902
-16, -5, 2.92902
-37, -24, 2.92902
19, -1, 2.92902
15, -23, 2.92902
9, 27, 2.92902
13, -21, 2.92902
25, -42, 2.92902
-47, 28, 2.92902
-22, -14, 2.92902
3, -2, 2.92902
-16, 19, 2.92902
11, 28, 2.92902
-9, -50, 2.92902
-4, -6, 2.92902
31, 3, 2.92902
26, -42, 2.92902
42, 9, 2.92902
-3, -19, 2.92902
-30, 4, 2.92902
-31, 24, 2.92902
19, -4, 2.92902
-15, -4, 2.92902
-17, 23, 2.92902
-21, -27, 2.92902
-38, -2, 2.92902
18, -24, 2.92902
-2, -13, 2.92902
-24, 12, 2.92902
19, 15, 2.92902
-20, -5, 2.92902
-8, -5, 2.92902
10, -11, 2.92902
-14, -6, 2.92902
40, 5, 2.92902
32, 15, 2.92902
9, -1, 2.92902
31, -20, 2.92902
-25, -41, 2.92902
19, 8, 2.92902
12, 20, 2.92902
25, -6, 2.92902
8, 5, 2.92902
-24, 81, 2.92902
-12, 17, 2.92902
-7, 37, 2.92902
-10, 50, 2.92902
-23, 33, 2.92902
5, -19, 2.92902
-30, 8, 2.92902
-53, -23, 2.92902
-40, 28, 2.92902
-34, 9, 2.92902
-25, 23, 2.92902
-10, -20, 2.92902
7, 2, 2.92902
-13, 2, 2.92902
5, 1, 2.92902
42, 24, 2.92902
3, 8, 2.92902
-4, 18, 2.92902
-25, -10, 2.92902
3, 23, 2.92902
-22, -3, 2.92902
18, 32, 2.92902
-18, -5, 2.92902
60, 15, 2.92902
8, -31, 2.92902
-15, -24, 2.92902
-19, -19, 2.92902
16, -21, 2.92902
15, -9, 2.92902
-29, 44, 2.92902
6, 3, 2.92902
15, -4, 2.92902
10, 40, 2.92902
21, 42, 2.92902
-5, -16, 2.92902
-3, -38, 2.92902
4, 4, 2.92902
19, -10, 2.92902
34, 3, 2.92902
6, -8, 2.92902
-9, 20, 2.92902
-2, 26, 2.92902
13, -11, 2.92902
-25, 38, 2.92902
-40, 21, 2.92902
-1, -9, 2.92902
-53, -57, 2.92902
-13, 2, 2.92902
46, 38, 2.92902
-6, -9, 2.92902
10, -26, 2.92902
6, 8, 2.92902
39, 5, 2.92902
-16, 1, 2.92902
10, 6, 2.92902
28, -15, 2.92902
7, -29, 2.92902
-7, -3, 2.92902
-10, -14, 2.92902
6, 11, 2.92902
22, -11, 2.92902
6, 36, 2.92902
3, -21, 2.92902
-29, 18, 2.92902
-39, 9, 2.92902
35, 57, 2.92902
11, -33, 2.92902
16, 0, 2.92902
-17, -8, 2.92902
43, 16, 2.92902
35, 5, 2.92902
-27, 45, 2.92902
-10, 21, 2.92902
16, -44, 2.92902
13, 17, 2.92902
0, -2, 2.92902
-13, 10, 2.92902
27, 28, 2.92902
-25, 51, 2.92902
-33, 35, 2.92902
-31, 29, 2.92902
0, -6, 2.92902
-5, -6, 2.92902
13, 27, 2.92902
-12, -5, 2.92902
-4, 36, 2.92902
-8, 19, 2.92902
23, 49, 2.92902
-40, 6, 2.92902
21, 47, 2.92902
-10, -28, 2.92902
4, 7, 2.92902
45, 0, 2.92902
-27, -25, 2.92902
18, 20, 2.92902
-47, 20, 2.92902
14, -9, 2.92902
-24, -6, 2.92902
44, -11, 2.92902
-26, 28, 2.92902
-40, -16, 2.92902
3, 11, 2.92902
-8, 59, 2.92902
-6, -10, 2.92902
33, -32, 2.92902
-3, -6, 2.92902
-10, -16, 2.92902
-1, -14, 2.92902
7, -19, 2.92902
56, -10, 2.92902
38, 8, 2.92902
-5, -12, 2.92902
49, 1, 2.92902
20, 5, 2.92902
-64, 23, 2.92902
30, -8, 2.92902
-14, 30, 2.92902
-45, 41, 2.92902
4, 23, 2.92902
11, 37, 2.92902
-24, 2, 2.92902
59, 26, 2.92902
44, 13, 2.92902
2, 16, 2.92902
25, -2, 2.92902
-29, 47, 2.92902
-52, -24, 2.92902
1, 58, 2.92902
20, 31, 2.92902
-3, 4, 2.92902
-38, -2, 2.92902
-7, -11, 2.92902
59, -17, 2.92902
-11, -24, 2.92902
10, 17, 2.92902
22, 44, 2.92902
49, -9, 2.92902
-43, 86, 2.92902
-24, 15, 2.92902
4, 48, 2.92902
4, 3, 2.92902
-80, 14, 2.92902
9, 40, 2.92902
11, 13, 2.92902
3, -11, 2.92902
12, -17, 2.92902
-26, 17, 2.92902
41, -21, 2.92902
6, 12, 2.92902
-14, -12, 2.92902
-7, -8, 2.92902
-2, 7, 2.92902
16, -29, 2.92902
27, -8, 2.92902
23, 18, 2.92902
-8, -7, 2.92902
56, 47, 2.92902
-30, -4, 2.92902
-28, 21, 2.92902
-8, 22, 2.92902
10, -7, 2.92902
-28, -5, 2.92902
-59, 38, 2.92902
-21, 59, 2.92902
-8, 26, 2.92902
-23, 36, 2.92902
-18, 3, 2.92902
-65, 9, 2.92902
30, -23, 2.92902
-1, -20, 2.92902
23, -13, 2.92902
35, -17, 2.92902
-39, -6, 2.92902
1, 20, 2.92902
5, -24, 2.92902
23, -18, 2.92902
6, 39, 2.92902
