8, 6, 3.79595
-33, -7, 3.79595
-15, 29, 3.79595
61, 2, 3.79595
41, -94, 3.79595
-18, 27, 3.79595
-56, 37, 3.79595
-10, -15, 3.79595
26, 14, 3.79595
1, 73, 3.79595
-87, 5, 3.79595
-17, -18, 3.79595
-9, 3, 3.79595
44, -68, 3.79595
72, 93, 3.79595
-23, -41, 3.79595
-55, 5, 3.79595
-24, 2, 3.79595
-37, 40, 3.79595
-48, 1, 3.79595
-12, 2, 3.79595
-37, 64, 3.79595
-43, -27, 3.79595
-46, -66, 3.79595
-22, 8, 3.79595
-9, 35, 3.79595
-3, -2, 3.79595
-47, 24, 3.79595
49, -85, 3.79595
81, 39, 3.79595
-70, 44, 3.79595
-26, 80, 3.79595
-60, -83, 3.79595
-68, -53, 3.79595
28, 8, 3.79595
64, 83, 3.79595
-24, -22, 3.79595
1, 62, 3.79595
79, -24, 3.79595
-34, 5, 3.79595
-32, 68, 3.79595
-17, -54, 3.79595
69, -10, 3.79595
-5, 20, 3.79595
7, -16, 3.79595
57, -14, 3.79595
-51, -4, 3.79595
-18, -10, 3.79595
63, 24, 3.79595
1, -99, 3.79595
23, 1, 3.79595
27, 6, 3.79595
77, 44, 3.79595
66, -59, 3.79595
-65, -73, 3.79595
-42, -64, 3.79595
74, -11, 3.79595
15, 41, 3.79595
97, 2, 3.79595
9, -98, 3.79595
-84, -6, 3.79595
-38, 34, 3.79595
17, -20, 3.79595
49, -66, 3.79595
28, 27, 3.79595
37, 31, 3.79595
-2, -21, 3.79595
11, 31, 3.79595
-9, -77, 3.79595
83, 17, 3.79595
85, -22, 3.79595
4, -10, 3.79595
-12, -33, 3.79595
-4, 1, 3.79595
-73, 29, 3.79595
-93, -2, 3.79595
26, 73, 3.79595
-7, -29, 3.79595
31, -80, 3.79595
-65, -35, 3.79595
-13, -12, 3.79595
40, 56, 3.79595
18, 35, 3.79595
-14, 60, 3.79595
72, 4, 3.79595
94, 54, 3.79595
23, -19, 3.79595
50, 59, 3.79595
29, -17, 3.79595
-62, 32, 3.79595
-59, 22, 3.79595
17, -29, 3.79595
-19, 12, 3.79595
9, 58, 3.79595
98, 57, 3.79595
1, -84, 3.79595
8, 70, 3.79595
-85, -91, 3.79595
57, -67, 3.79595
-42, 18, 3.79595
33, -64, 3.79595
-32, 8, 3.79595
-12, 34, 3.79595
-1, 68, 3.79595
-37, 87, 3.79595
8, -52, 3.79595
66, -9, 3.79595
5, -100, 3.79595
44, -97, 3.79595
-3, -35, 3.79595
-18, 25, 3.79595
57, -42, 3.79595
