-5, 29, 3.41633
-36, -17, 3.41633
10, 63, 3.41633
77, 17, 3.41633
-13, -77, 3.41633
-56, 10, 3.41633
-25, 9, 3.41633
-27, 5, 3.41633
2, 14, 3.41633
-9, 62, 3.41633
-68, 22, 3.41633
-20, 30, 3.41633
-34, -37, 3.41633
41, -41, 3.41633
52, 49, 3.41633
-12, -2, 3.41633
-81, 29, 3.41633
12, 21, 3.41633
-33, 15, 3.41633
-15, -5, 3.41633
-7, 32, 3.41633
-37, 50, 3.41633
-33, 0, 3.41633
-45, -47, 3.41633
-11, 35, 3.41633
6, 7, 3.41633
-22, 1, 3.41633
-23, 1, 3.41633
24, -84, 3.41633
63, -29, 3.41633
7, -4, 3.41633
-20, 21, 3.41633
-42, -44, 3.41633
-29, -6, 3.41633
8, -12, 3.41633
25, 83, 3.41633
15, 3, 3.41633
1, 27, 3.41633
75, -40, 3.41633
27, -25, 3.41633
-54, 50, 3.41633
19, -13, 3.41633
45, -24, 3.41633
-9, -15, 3.41633
-15, -20, 3.41633
-3, 15, 3.41633
-43, -32, 3.41633
-23, 36, 3.41633
26, 3, 3.41633
9, -52, 3.41633
-26, 0, 3.41633
35, -53, 3.41633
77, 58, 3.41633
17, -52, 3.41633
-46, -71, 3.41633
-44, -29, 3.41633
62, -9, 3.41633
2, -25, 3.41633
19, -41, 3.41633
-1, -58, 3.41633
-89, -9, 3.41633
-6, 27, 3.41633
13, -41, 3.41633
35, -52, 3.41633
-6, -21, 3.41633
59, 37, 3.41633
1, 7, 3.41633
32, 31, 3.41633
7, -52, 3.41633
30, 2, 3.41633
51, 12, 3.41633
8, -16, 3.41633
16, -39, 3.41633
12, -13, 3.41633
-19, 9, 3.41633
-44, 0, 3.41633
37, 58, 3.41633
9, -8, 3.41633
96, -44, 3.41633
-14, -29, 3.41633
-14, 9, 3.41633
-45, 14, 3.41633
13, 66, 3.41633
7, 47, 3.41633
69, 3, 3.41633
58, 29, 3.41633
-6, -23, 3.41633
52, 27, 3.41633
-45, -27, 3.41633
-44, 13, 3.41633
-35, 4, 3.41633
21, -33, 3.41633
-35, 17, 3.41633
42, 36, 3.41633
57, 16, 3.41633
-3, -44, 3.41633
14, 81, 3.41633
-49, -42, 3.41633
27, -67, 3.41633
10, 58, 3.41633
35, -37, 3.41633
-21, -13, 3.41633
37, 3, 3.41633
-21, 3, 3.41633
-29, 13, 3.41633
-9, -35, 3.41633
69, 3, 3.41633
-18, -27, 3.41633
-5, -7, 3.41633
7, 4, 3.41633
-6, 51, 3.41633
73, -33, 3.41633
36, 0, 3.41633
-6, 8, 3.41633
30, 11, 3.41633
23, 13, 3.41633
-13, -17, 3.41633
46, 31, 3.41633
15, -12, 3.41633
51, -19, 3.41633
16, -2, 3.41633
-35, -60, 3.41633
8, 15, 3.41633
-39, -11, 3.41633
-38, 8, 3.41633
-52, -49, 3.41633
-60, 5, 3.41633
19, 13, 3.41633
-18, 19, 3.41633
-20, -6, 3.41633
-26, 16, 3.41633
20, 34, 3.41633
-34, 55, 3.41633
-30, -77, 3.41633
-30, -73, 3.41633
52, -24, 3.41633
30, 21, 3.41633
-11, 11, 3.41633
56, 63, 3.41633
-15, -7, 3.41633
-1, -4, 3.41633
-4, -15, 3.41633
-60, -15, 3.41633
-36, -9, 3.41633
-1, -42, 3.41633
-21, -7, 3.41633
8, 47, 3.41633
-18, 14, 3.41633
10, 3, 3.41633
15, -31, 3.41633
-30, 18, 3.41633
-23, -60, 3.41633
-54, -20, 3.41633
-38, 24, 3.41633
61, 22, 3.41633
8, 10, 3.41633
12, -55, 3.41633
59, -25, 3.41633
-33, 43, 3.41633
41, -14, 3.41633
12, 17, 3.41633
49, -5, 3.41633
10, 15, 3.41633
-36, -21, 3.41633
-27, -8, 3.41633
1, -6, 3.41633
-7, -39, 3.41633
-6, -8, 3.41633
5, 34, 3.41633
-71, 42, 3.41633
88, -61, 3.41633
4, 57, 3.41633
-42, -58, 3.41633
-9, 36, 3.41633
-12, -1, 3.41633
32, -44, 3.41633
28, -14, 3.41633
45, -67, 3.41633
-3, -12, 3.41633
41, 25, 3.41633
-20, -33, 3.41633
-15, -43, 3.41633
-13, -45, 3.41633
-2, 33, 3.41633
34, -45, 3.41633
31, 63, 3.41633
5, -50, 3.41633
57, -39, 3.41633
-19, 16, 3.41633
-18, 10, 3.41633
-4, 18, 3.41633
8, 17, 3.41633
-3, 10, 3.41633
-56, -79, 3.41633
-9, -12, 3.41633
17, -3, 3.41633
30, -85, 3.41633
6, 17, 3.41633
-13, 33, 3.41633
4, -44, 3.41633
-43, 37, 3.41633
0, -26, 3.41633
-9, -18, 3.41633
14, 63, 3.41633
-20, 8, 3.41633
-31, -19, 3.41633
29, -5, 3.41633
10, 1, 3.41633
-29, 4, 3.41633
97, 20, 3.41633
-30, -8, 3.41633
-9, 3, 3.41633
16, -16, 3.41633
-21, -21, 3.41633
36, 15, 3.41633
33, 52, 3.41633
20, 9, 3.41633
11, -14, 3.41633
-47, -63, 3.41633
0, 2, 3.41633
29, -25, 3.41633
60, 5, 3.41633
-8, 18, 3.41633
-18, 60, 3.41633
-25, 8, 3.41633
5, 75, 3.41633
37, 8, 3.41633
5, 43, 3.41633
33, -57, 3.41633
-40, 19, 3.41633
-22, -26, 3.41633
-36, 81, 3.41633
-39, -10, 3.41633
-43, 9, 3.41633
-57, 4, 3.41633
48, 3, 3.41633
-19, 30, 3.41633
48, 20, 3.41633
47, 15, 3.41633
25, 24, 3.41633
-24, 9, 3.41633
