26, 5, 3.84654
-32, -9, 3.84654
-24, 23, 3.84654
77, -28, 3.84654
45, -98, 3.84654
-43, 42, 3.84654
-59, 41, 3.84654
-23, -20, 3.84654
33, 0, 3.84654
4, 78, 3.84654
-92, 19, 3.84654
-8, 0, 3.84654
-9, 8, 3.84654
22, -51, 3.84654
91, 95, 3.84654
-24, -32, 3.84654
-73, 16, 3.84654
-32, -5, 3.84654
-31, 38, 3.84654
-30, 10, 3.84654
2, 13, 3.84654
-47, 59, 3.84654
-24, -49, 3.84654
-47, -78, 3.84654
-27, 14, 3.84654
-5, 44, 3.84654
13, 13, 3.84654
-54, 20, 3.84654
59, -75, 3.84654
81, 37, 3.84654
-53, 50, 3.84654
-34, 78, 3.84654
-62, -75, 3.84654
-82, -61, 3.84654
26, -2, 3.84654
67, 77, 3.84654
-17, -20, 3.84654
12, 42, 3.84654
82, -21, 3.84654
-37, -18, 3.84654
-21, 89, 3.84654
-17, -44, 3.84654
49, -19, 3.84654
-13, 33, 3.84654
-6, -13, 3.84654
66, -14, 3.84654
-41, -7, 3.84654
-18, -14, 3.84654
50, 30, 3.84654
-3, -97, 3.84654
3, -2, 3.84654
22, 4, 3.84654
73, 44, 3.84654
62, -71, 3.84654
-52, -74, 3.84654
-63, -62, 3.84654
80, -17, 3.84654
27, 39, 3.84654
85, 18, 3.84654
28, -80, 3.84654
-99, -16, 3.84654
-51, 40, 3.84654
10, -19, 3.84654
45, -54, 3.84654
26, 25, 3.84654
49, 39, 3.84654
-19, -40, 3.84654
10, 42, 3.84654
-13, -61, 3.84654
81, 26, 3.84654
81, -36, 3.84654
25, -4, 3.84654
2, -34, 3.84654
16, 20, 3.84654
-62, 21, 3.84654
-86, -21, 3.84654
33, 74, 3.84654
-19, -43, 3.84654
36, -88, 3.84654
-74, -42, 3.84654
-11, -13, 3.84654
37, 51, 3.84654
18, 39, 3.84654
0, 61, 3.84654
74, -22, 3.84654
93, 50, 3.84654
50, -46, 3.84654
66, 68, 3.84654
23, -4, 3.84654
-71, 23, 3.84654
-51, 39, 3.84654
31, -24, 3.84654
-4, 28, 3.84654
23, 57, 3.84654
89, 47, 3.84654
