-52, 32, 4.04971
-63, -29, 4.04971
-16, -8, 4.04971
56, -27, 4.04971
18, -80, 4.04971
11, 88, 4.04971
-83, 29, 4.04971
54, -42, 4.04971
89, -9, 4.04971
-11, -37, 4.04971
-87, -29, 4.04971
60, 36, 4.04971
-8, -9, 4.04971
29, -32, 4.04971
23, 77, 4.04971
-66, -34, 4.04971
-92, 47, 4.04971
-30, 23, 4.04971
11, 33, 4.04971
21, 6, 4.04971
-36, 4, 4.04971
-85, 58, 4.04971
-65, 80, 4.04971
-64, -66, 4.04971
-31, 66, 4.04971
-37, 10, 4.04971
31, -16, 4.04971
-69, -33, 4.04971
17, -81, 4.04971
69, 34, 4.04971
34, 17, 4.04971
-39, 46, 4.04971
28, -89, 4.04971
-34, -40, 4.04971
-42, 43, 4.04971
33, 34, 4.04971
-17, -46, 4.04971
-95, 97, 4.04971
79, -31, 4.04971
-4, -5, 4.04971
-99, 79, 4.04971
29, -27, 4.04971
13, -46, 4.04971
7, -6, 4.04971
-41, -61, 4.04971
-21, -35, 4.04971
-31, -34, 4.04971
71, -47, 4.04971
44, 4, 4.04971
38, -60, 4.04971
12, 45, 4.04971
-15, -10, 4.04971
89, 28, 4.04971
73, -44, 4.04971
6, -39, 4.04971
-72, -40, 4.04971
96, -7, 4.04971
75, 77, 4.04971
65, -45, 4.04971
57, -23, 4.04971
-15, -21, 4.04971
-1, 58, 4.04971
13, 4, 4.04971
84, -85, 4.04971
96, 44, 4.04971
-22, 70, 4.04971
-37, -39, 4.04971
83, -25, 4.04971
-49, -1, 4.04971
34, -38, 4.04971
79, -27, 4.04971
32, -44, 4.04971
6, -12, 4.04971
-97, -90, 4.04971
10, 11, 4.04971
-50, -21, 4.04971
96, 55, 4.04971
-52, -23, 4.04971
18, 3, 4.04971
-78, -97, 4.04971
-88, -56, 4.04971
-21, 76, 4.04971
43, 48, 4.04971
42, 57, 4.04971
45, -9, 4.04971
46, -26, 4.04971
78, -40, 4.04971
78, 7, 4.04971
32, 6, 4.04971
-88, -41, 4.04971
-59, 11, 4.04971
-52, 4, 4.04971
65, 76, 4.04971
64, 50, 4.04971
73, 17, 4.04971
36, -78, 4.04971
5, 65, 4.04971
-62, -66, 4.04971
-47, -74, 4.04971
-19, 42, 4.04971
6, -68, 4.04971
-25, -6, 4.04971
-41, 79, 4.04971
19, 77, 4.04971
3, 64, 4.04971
57, -31, 4.04971
49, -15, 4.04971
36, -60, 4.04971
71, -30, 4.04971
11, 28, 4.04971
-4, 81, 4.04971
24, -80, 4.04971
60, -6, 4.04971
-14, -47, 4.04971
4, 79, 4.04971
48, 43, 4.04971
48, 28, 4.04971
71, -27, 4.04971
77, -71, 4.04971
-7, -54, 4.04971
-39, -35, 4.04971
16, -83, 4.04971
34, 61, 4.04971
-55, 5, 4.04971
-81, 83, 4.04971
8, -62, 4.04971
-11, 30, 4.04971
-72, -58, 4.04971
28, -19, 4.04971
-32, -79, 4.04971
-62, -2, 4.04971
36, 0, 4.04971
-30, -12, 4.04971
-51, -77, 4.04971
50, -64, 4.04971
64, 16, 4.04971
4, 49, 4.04971
49, 19, 4.04971
-63, 63, 4.04971
-24, -21, 4.04971
-93, -18, 4.04971
91, 68, 4.04971
7, 31, 4.04971
99, 70, 4.04971
76, -73, 4.04971
51, 43, 4.04971
16, 91, 4.04971
-17, -88, 4.04971
80, -15, 4.04971
-84, -28, 4.04971
14, 10, 4.04971
97, 53, 4.04971
-34, -5, 4.04971
-10, -79, 4.04971
53, 60, 4.04971
0, -15, 4.04971
-17, -63, 4.04971
-22, -82, 4.04971
42, 90, 4.04971
14, -17, 4.04971
-21, -47, 4.04971
29, 80, 4.04971
6, 41, 4.04971
63, -12, 4.04971
-89, -31, 4.04971
-35, -13, 4.04971
-20, 5, 4.04971
-13, 82, 4.04971
-48, 72, 4.04971
68, -24, 4.04971
52, -64, 4.04971
17, 49, 4.04971
-93, -27, 4.04971
-45, 10, 4.04971
-100, -21, 4.04971
2, -46, 4.04971
10, -21, 4.04971
30, -87, 4.04971
-13, -51, 4.04971
97, 22, 4.04971
0, -79, 4.04971
-59, 27, 4.04971
8, -23, 4.04971
50, -23, 4.04971
8, -4, 4.04971
-40, 60, 4.04971
-11, -97, 4.04971
-37, 47, 4.04971
25, -64, 4.04971
47, 49, 4.04971
-18, 1, 4.04971
37, -51, 4.04971
40, -100, 4.04971
-55, -28, 4.04971
-58, -21, 4.04971
-12, -13, 4.04971
-69, -66, 4.04971
-77, 82, 4.04971
-63, 76, 4.04971
-63, 21, 4.04971
-56, 41, 4.04971
-41, 18, 4.04971
-22, 27, 4.04971
-26, 53, 4.04971
-84, -59, 4.04971
69, -85, 4.04971
35, 23, 4.04971
9, -58, 4.04971
-77, -45, 4.04971
41, 66, 4.04971
1, -17, 4.04971
-11, 5, 4.04971
32, -18, 4.04971
-16, -46, 4.04971
-45, 32, 4.04971
8, -22, 4.04971
-24, 60, 4.04971
68, -74, 4.04971
-90, -38, 4.04971
28, 34, 4.04971
66, -20, 4.04971
-6, 71, 4.04971
31, 87, 4.04971
25, -45, 4.04971
7, 67, 4.04971
13, 78, 4.04971
71, 13, 4.04971
-44, -48, 4.04971
-89, -74, 4.04971
54, -26, 4.04971
19, -94, 4.04971
20, 97, 4.04971
81, -36, 4.04971
27, -13, 4.04971
