39, 16, 3.90533
-40, -43, 3.90533
-37, -13, 3.90533
82, -61, 3.90533
65, -88, 3.90533
-25, 56, 3.90533
-50, 39, 3.90533
-11, -58, 3.90533
38, -7, 3.90533
-1, 62, 3.90533
-89, 50, 3.90533
3, -15, 3.90533
-22, -26, 3.90533
0, -53, 3.90533
87, 97, 3.90533
-77, -21, 3.90533
-83, 29, 3.90533
-26, 14, 3.90533
-44, 22, 3.90533
-50, 31, 3.90533
4, -2, 3.90533
-48, 14, 3.90533
-24, -37, 3.90533
-59, -69, 3.90533
-56, 8, 3.90533
-22, 23, 3.90533
25, 52, 3.90533
-54, -20, 3.90533
42, -100, 3.90533
60, 34, 3.90533
-7, 51, 3.90533
-60, 60, 3.90533
-49, -95, 3.90533
-81, -34, 3.90533
5, -1, 3.90533
79, 80, 3.90533
-5, -72, 3.90533
-2, 49, 3.90533
95, -24, 3.90533
-8, 1, 3.90533
-55, 93, 3.90533
30, -65, 3.90533
87, 20, 3.90533
-24, 32, 3.90533
-25, -28, 3.90533
45, -21, 3.90533
-54, -34, 3.90533
-17, -34, 3.90533
45, 0, 3.90533
27, -96, 3.90533
-8, -27, 3.90533
36, 25, 3.90533
81, 50, 3.90533
62, -64, 3.90533
-35, -66, 3.90533
-44, -78, 3.90533
70, -24, 3.90533
52, 83, 3.90533
68, 3, 3.90533
17, -73, 3.90533
-60, -24, 3.90533
-56, 49, 3.90533
-11, -36, 3.90533
72, -70, 3.90533
55, 38, 3.90533
38, 44, 3.90533
-8, -51, 3.90533
12, 9, 3.90533
-32, -79, 3.90533
93, -5, 3.90533
99, -38, 3.90533
27, 12, 3.90533
7, -42, 3.90533
-22, 15, 3.90533
-10, 69, 3.90533
-61, -12, 3.90533
51, 75, 3.90533
-48, -33, 3.90533
24, -80, 3.90533
-75, -61, 3.90533
-39, -58, 3.90533
8, 73, 3.90533
28, 38, 3.90533
-24, 99, 3.90533
83, -47, 3.90533
63, 44, 3.90533
45, -42, 3.90533
81, 44, 3.90533
-16, -11, 3.90533
-66, 11, 3.90533
-58, 51, 3.90533
25, -10, 3.90533
1, 32, 3.90533
58, 51, 3.90533
94, 22, 3.90533
57, -92, 3.90533
8, 63, 3.90533
-97, -92, 3.90533
66, -27, 3.90533
-21, -15, 3.90533
50, -46, 3.90533
-40, -28, 3.90533
-18, 55, 3.90533
17, 68, 3.90533
-25, 98, 3.90533
27, -9, 3.90533
76, 19, 3.90533
7, -58, 3.90533
51, -83, 3.90533
7, -3, 3.90533
-28, 9, 3.90533
66, -33, 3.90533
52, -62, 3.90533
-39, -76, 3.90533
14, 65, 3.90533
13, -5, 3.90533
53, 50, 3.90533
91, 18, 3.90533
62, -72, 3.90533
28, 16, 3.90533
-26, -22, 3.90533
7, -78, 3.90533
53, 23, 3.90533
-51, -23, 3.90533
-75, 15, 3.90533
17, -69, 3.90533
-32, 39, 3.90533
-13, -62, 3.90533
23, -9, 3.90533
-36, -19, 3.90533
-18, 30, 3.90533
10, 5, 3.90533
-37, 25, 3.90533
-31, -96, 3.90533
17, -96, 3.90533
