-49, 33, 4.05493
-66, -29, 4.05493
-15, -10, 4.05493
60, -23, 4.05493
16, -83, 4.05493
12, 90, 4.05493
-85, 27, 4.05493
54, -40, 4.05493
89, -6, 4.05493
-10, -35, 4.05493
-83, -28, 4.05493
61, 36, 4.05493
-8, -15, 4.05493
31, -33, 4.05493
25, 79, 4.05493
-66, -35, 4.05493
-91, 49, 4.05493
-28, 23, 4.05493
10, 32, 4.05493
23, 7, 4.05493
-35, 3, 4.05493
-89, 57, 4.05493
-69, 82, 4.05493
-60, -71, 4.05493
-30, 71, 4.05493
-39, 8, 4.05493
25, -17, 4.05493
-67, -34, 4.05493
15, -79, 4.05493
69, 32, 4.05493
33, 22, 4.05493
-39, 44, 4.05493
30, -85, 4.05493
-35, -38, 4.05493
-40, 44, 4.05493
28, 33, 4.05493
-18, -49, 4.05493
-95, 95, 4.05493
80, -27, 4.05493
-1, -4, 4.05493
-98, 81, 4.05493
28, -30, 4.05493
15, -45, 4.05493
7, -5, 4.05493
-42, -63, 4.05493
-20, -32, 4.05493
-29, -32, 4.05493
72, -49, 4.05493
46, 4, 4.05493
35, -65, 4.05493
12, 48, 4.05493
-16, -10, 4.05493
94, 28, 4.05493
72, -46, 4.05493
6, -38, 4.05493
-74, -40, 4.05493
99, -7, 4.05493
76, 77, 4.05493
62, -42, 4.05493
53, -25, 4.05493
-16, -26, 4.05493
-4, 59, 4.05493
16, 2, 4.05493
81, -79, 4.05493
98, 44, 4.05493
-23, 69, 4.05493
-42, -39, 4.05493
82, -24, 4.05493
-47, 0, 4.05493
37, -38, 4.05493
78, -26, 4.05493
30, -46, 4.05493
8, -13, 4.05493
-96, -88, 4.05493
10, 7, 4.05493
-50, -21, 4.05493
93, 56, 4.05493
-54, -21, 4.05493
21, 6, 4.05493
-78, -97, 4.05493
-85, -62, 4.05493
-20, 76, 4.05493
41, 50, 4.05493
43, 61, 4.05493
48, -8, 4.05493
47, -30, 4.05493
78, -45, 4.05493
76, 9, 4.05493
29, 6, 4.05493
-88, -41, 4.05493
-56, 11, 4.05493
-54, 7, 4.05493
62, 77, 4.05493
64, 51, 4.05493
73, 13, 4.05493
35, -79, 4.05493
7, 65, 4.05493
-62, -65, 4.05493
-47, -71, 4.05493
-17, 41, 4.05493
9, -68, 4.05493
-25, -6, 4.05493
-43, 78, 4.05493
26, 74, 4.05493
-3, 62, 4.05493
56, -30, 4.05493
51, -17, 4.05493
35, -58, 4.05493
69, -29, 4.05493
11, 25, 4.05493
1, 80, 4.05493
26, -79, 4.05493
66, -8, 4.05493
-15, -48, 4.05493
1, 78, 4.05493
49, 45, 4.05493
50, 34, 4.05493
