22, 5, 3.76504
-34, -11, 3.76504
-17, 16, 3.76504
57, 7, 3.76504
30, -89, 3.76504
-36, 20, 3.76504
-59, 50, 3.76504
1, -10, 3.76504
11, 15, 3.76504
-6, 66, 3.76504
-83, 0, 3.76504
-4, -19, 3.76504
-3, -5, 3.76504
44, -70, 3.76504
71, 99, 3.76504
-23, -37, 3.76504
-48, 2, 3.76504
-20, 6, 3.76504
-33, 42, 3.76504
-43, 6, 3.76504
-10, -5, 3.76504
-22, 78, 3.76504
-46, -40, 3.76504
-38, -55, 3.76504
-28, -2, 3.76504
2, 30, 3.76504
8, 7, 3.76504
-53, 27, 3.76504
41, -87, 3.76504
83, 46, 3.76504
-66, 18, 3.76504
0, 69, 3.76504
-69, -88, 3.76504
-50, -27, 3.76504
17, -3, 3.76504
62, 72, 3.76504
-17, -12, 3.76504
-11, 57, 3.76504
86, -23, 3.76504
-32, -12, 3.76504
-25, 73, 3.76504
-12, -45, 3.76504
62, -19, 3.76504
-6, 24, 3.76504
9, -31, 3.76504
53, -15, 3.76504
-53, -5, 3.76504
-22, -11, 3.76504
62, 22, 3.76504
-4, -93, 3.76504
4, 24, 3.76504
17, 18, 3.76504
57, 48, 3.76504
79, -40, 3.76504
-64, -87, 3.76504
-51, -45, 3.76504
65, -20, 3.76504
18, 35, 3.76504
83, 18, 3.76504
12, -100, 3.76504
-97, -5, 3.76504
-35, 33, 3.76504
26, -36, 3.76504
49, -67, 3.76504
26, 11, 3.76504
37, 39, 3.76504
2, -16, 3.76504
3, 20, 3.76504
-8, -74, 3.76504
84, 20, 3.76504
77, -22, 3.76504
6, -6, 3.76504
1, -41, 3.76504
8, 11, 3.76504
-68, 22, 3.76504
-100, 17, 3.76504
21, 67, 3.76504
5, -43, 3.76504
48, -83, 3.76504
-38, -30, 3.76504
-22, -6, 3.76504
27, 70, 3.76504
27, 52, 3.76504
-27, 55, 3.76504
78, 3, 3.76504
94, 59, 3.76504
28, -14, 3.76504
35, 37, 3.76504
17, 3, 3.76504
-57, 45, 3.76504
-52, 26, 3.76504
17, -34, 3.76504
-26, -5, 3.76504
11, 62, 3.76504
95, 61, 3.76504
8, -72, 3.76504
20, 60, 3.76504
-93, -81, 3.76504
46, -83, 3.76504
-32, 24, 3.76504
57, -71, 3.76504
-34, -11, 3.76504
-3, 37, 3.76504
-5, 68, 3.76504
-55, 73, 3.76504
0, -31, 3.76504
52, -7, 3.76504
3, -98, 3.76504
26, -99, 3.76504
-6, -35, 3.76504
-19, 26, 3.76504
67, -46, 3.76504
48, -50, 3.76504
-43, -57, 3.76504
57, 28, 3.76504
0, 14, 3.76504
32, 14, 3.76504
59, 14, 3.76504
74, -55, 3.76504
25, -1, 3.76504
-20, -22, 3.76504
-28, -82, 3.76504
29, 16, 3.76504
-42, -1, 3.76504
-36, 19, 3.76504
-5, -49, 3.76504
-32, 26, 3.76504
-39, -45, 3.76504
29, 3, 3.76504
-7, 29, 3.76504
-7, 11, 3.76504
12, 21, 3.76504
5, 55, 3.76504
-54, -71, 3.76504
-8, -99, 3.76504
54, -12, 3.76504
74, 25, 3.76504
24, 49, 3.76504
31, 36, 3.76504
-17, -47, 3.76504
-13, -23, 3.76504
-14, 10, 3.76504
-20, -49, 3.76504
-35, 48, 3.76504
32, -60, 3.76504
-11, -33, 3.76504
48, 72, 3.76504
8, -51, 3.76504
46, -51, 3.76504
-21, -49, 3.76504
-47, 30, 3.76504
22, -28, 3.76504
