-2, 33, 3.58876
-48, -4, 3.58876
3, 49, 3.58876
70, 22, 3.58876
-5, -85, 3.58876
-46, 22, 3.58876
-8, 14, 3.58876
-33, 5, 3.58876
5, 12, 3.58876
2, 80, 3.58876
-78, 7, 3.58876
-47, 23, 3.58876
-30, -51, 3.58876
28, -43, 3.58876
59, 56, 3.58876
-36, -9, 3.58876
-73, 38, 3.58876
12, 19, 3.58876
-41, 25, 3.58876
-13, -21, 3.58876
-28, 16, 3.58876
-26, 74, 3.58876
-47, -10, 3.58876
-17, -50, 3.58876
-18, 35, 3.58876
0, 15, 3.58876
-20, -12, 3.58876
-37, -9, 3.58876
46, -88, 3.58876
42, -4, 3.58876
-25, 0, 3.58876
11, 20, 3.58876
-55, -45, 3.58876
-36, 3, 3.58876
3, -28, 3.58876
35, 91, 3.58876
-1, 15, 3.58876
3, 9, 3.58876
90, -40, 3.58876
26, -40, 3.58876
-42, 80, 3.58876
19, -10, 3.58876
35, -2, 3.58876
-31, 3, 3.58876
-13, -20, 3.58876
-1, 11, 3.58876
-45, -8, 3.58876
-48, 24, 3.58876
56, -10, 3.58876
-11, -65, 3.58876
-18, 26, 3.58876
33, -61, 3.58876
89, 34, 3.58876
42, -66, 3.58876
-34, -96, 3.58876
-35, -24, 3.58876
81, -4, 3.58876
-17, -11, 3.58876
59, -22, 3.58876
19, -77, 3.58876
-95, -27, 3.58876
-36, 20, 3.58876
10, -47, 3.58876
46, -67, 3.58876
8, -3, 3.58876
63, 45, 3.58876
9, -1, 3.58876
37, 16, 3.58876
12, -74, 3.58876
33, 7, 3.58876
75, 19, 3.58876
2, -12, 3.58876
13, -46, 3.58876
23, -31, 3.58876
-24, 19, 3.58876
-55, 1, 3.58876
35, 38, 3.58876
8, -37, 3.58876
94, -48, 3.58876
-18, -10, 3.58876
-11, 9, 3.58876
-52, 24, 3.58876
23, 50, 3.58876
-18, 55, 3.58876
66, 1, 3.58876
92, 39, 3.58876
-15, -28, 3.58876
23, 4, 3.58876
-30, -21, 3.58876
-45, 7, 3.58876
-36, 15, 3.58876
39, -51, 3.58876
-47, 9, 3.58876
28, 32, 3.58876
72, 13, 3.58876
10, -44, 3.58876
35, 87, 3.58876
-77, -48, 3.58876
16, -76, 3.58876
2, 59, 3.58876
57, -51, 3.58876
-21, -7, 3.58876
22, 20, 3.58876
-4, 16, 3.58876
-24, 2, 3.58876
-3, -41, 3.58876
74, 0, 3.58876
-32, -57, 3.58876
-10, -18, 3.58876
-8, -27, 3.58876
-7, 70, 3.58876
77, -35, 3.58876
53, -5, 3.58876
0, 5, 3.58876
21, 7, 3.58876
0, 13, 3.58876
21, -13, 3.58876
58, 28, 3.58876
53, -5, 3.58876
43, 14, 3.58876
-10, -1, 3.58876
-31, -53, 3.58876
26, 32, 3.58876
-79, -21, 3.58876
-31, -9, 3.58876
-39, -44, 3.58876
-73, 10, 3.58876
7, 22, 3.58876
-1, 19, 3.58876
-3, 31, 3.58876
-36, 21, 3.58876
25, 32, 3.58876
-33, 42, 3.58876
-48, -89, 3.58876
-24, -97, 3.58876
58, -40, 3.58876
19, 33, 3.58876
-25, 29, 3.58876
33, 64, 3.58876
-38, -12, 3.58876
1, -7, 3.58876
30, 3, 3.58876
-56, -30, 3.58876
-57, 6, 3.58876
9, -27, 3.58876
-16, -17, 3.58876
22, 57, 3.58876
-21, -28, 3.58876
-9, -25, 3.58876
29, -29, 3.58876
-29, 28, 3.58876
-17, -67, 3.58876
-56, -29, 3.58876
-41, 23, 3.58876
57, 12, 3.58876
7, 37, 3.58876
25, -50, 3.58876
61, -28, 3.58876
-30, 56, 3.58876
70, 1, 3.58876
6, 18, 3.58876
27, 26, 3.58876
16, 39, 3.58876
-29, -40, 3.58876
-30, -1, 3.58876
2, 0, 3.58876
-15, -24, 3.58876
-6, 2, 3.58876
10, 34, 3.58876
-68, 66, 3.58876
96, -57, 3.58876
33, 60, 3.58876
-44, -30, 3.58876
-13, 56, 3.58876
-16, -6, 3.58876
30, -47, 3.58876
20, -35, 3.58876
27, -54, 3.58876
-24, -7, 3.58876
55, 24, 3.58876
-19, -39, 3.58876
-23, -33, 3.58876
-33, -36, 3.58876
3, 21, 3.58876
20, -40, 3.58876
-4, 63, 3.58876
-6, -42, 3.58876
41, -37, 3.58876
-39, 4, 3.58876
-33, 18, 3.58876
-14, 14, 3.58876
10, 30, 3.58876
13, 2, 3.58876
-50, -77, 3.58876
-12, -12, 3.58876
24, 1, 3.58876
27, -61, 3.58876
-4, -6, 3.58876
-5, 42, 3.58876
-2, -30, 3.58876
-61, 18, 3.58876
5, -21, 3.58876
-31, -17, 3.58876
-17, 71, 3.58876
-26, 12, 3.58876
-32, -47, 3.58876
39, -23, 3.58876
44, -4, 3.58876
-24, 16, 3.58876
65, 39, 3.58876
-36, -1, 3.58876
-11, 24, 3.58876
25, -16, 3.58876
1, -10, 3.58876
39, 28, 3.58876
42, 45, 3.58876
3, 19, 3.58876
19, -1, 3.58876
-59, -49, 3.58876
12, 32, 3.58876
21, -27, 3.58876
69, -11, 3.58876
-10, 44, 3.58876
-13, 26, 3.58876
-46, 7, 3.58876
26, 75, 3.58876
20, 10, 3.58876
-24, 37, 3.58876
20, -67, 3.58876
-64, 12, 3.58876
2, -40, 3.58876
-20, 74, 3.58876
-25, -23, 3.58876
-23, 18, 3.58876
-61, -4, 3.58876
34, 20, 3.58876
-33, 25, 3.58876
47, 18, 3.58876
73, 15, 3.58876
57, 30, 3.58876
-16, 3, 3.58876
-11, -10, 3.58876
-8, 60, 3.58876
31, -47, 3.58876
16, 50, 3.58876
-27, -3, 3.58876
51, -17, 3.58876
-13, -39, 3.58876
11, -28, 3.58876
-46, -35, 3.58876
19, -30, 3.58876
10, -8, 3.58876
-20, -2, 3.58876
5, 36, 3.58876
55, -39, 3.58876
-43, 5, 3.58876
-32, -1, 3.58876
-16, -5, 3.58876
25, -38, 3.58876
11, 8, 3.58876
67, -25, 3.58876
23, -34, 3.58876
15, 30, 3.58876
0, 35, 3.58876
16, 67, 3.58876
-19, 26, 3.58876
-14, 33, 3.58876
14, 44, 3.58876
-19, -45, 3.58876
-63, -92, 3.58876
33, -18, 3.58876
28, 39, 3.58876
-32, -9, 3.58876
7, -9, 3.58876
22, 25, 3.58876
36, -1, 3.58876
-28, 31, 3.58876
-22, -21, 3.58876
38, -3, 3.58876
23, 0, 3.58876
-1, -19, 3.58876
-28, 26, 3.58876
-36, 28, 3.58876
48, 25, 3.58876
37, 57, 3.58876
40, -7, 3.58876
-38, 2, 3.58876
-64, -17, 3.58876
50, 38, 3.58876
1, -39, 3.58876
49, -32, 3.58876
-52, -6, 3.58876
28, 43, 3.58876
30, -14, 3.58876
-57, 27, 3.58876
21, 54, 3.58876
31, -76, 3.58876
10, -23, 3.58876
9, 4, 3.58876
-19, 55, 3.58876
40, 53, 3.58876
-39, 59, 3.58876
-14, 10, 3.58876
-58, -1, 3.58876
-14, -18, 3.58876
-14, 37, 3.58876
43, -13, 3.58876
-8, 23, 3.58876
27, 55, 3.58876
-2, -36, 3.58876
-12, 80, 3.58876
-20, -1, 3.58876
33, 73, 3.58876
9, -44, 3.58876
-3, 1, 3.58876
79, 28, 3.58876
-15, -5, 3.58876
33, 12, 3.58876
-52, -11, 3.58876
98, -4, 3.58876
-44, 4, 3.58876
44, -35, 3.58876
2, -3, 3.58876
-59, -13, 3.58876
47, -30, 3.58876
37, 81, 3.58876
0, 31, 3.58876
5, -50, 3.58876
-27, -9, 3.58876
-42, -40, 3.58876
20, -10, 3.58876
13, -45, 3.58876
72, -22, 3.58876
69, -9, 3.58876
-12, -16, 3.58876
52, 26, 3.58876
1, 61, 3.58876
-98, 25, 3.58876
33, -26, 3.58876
-42, 39, 3.58876
-29, 20, 3.58876
1, 57, 3.58876
-3, 41, 3.58876
-28, 21, 3.58876
83, 2, 3.58876
85, -12, 3.58876
19, 63, 3.58876
5, 6, 3.58876
-7, 57, 3.58876
-38, -38, 3.58876
6, 43, 3.58876
22, 41, 3.58876
-4, 46, 3.58876
-45, -5, 3.58876
-27, 4, 3.58876
66, -22, 3.58876
22, -4, 3.58876
-19, -11, 3.58876
37, 55, 3.58876
38, -18, 3.58876
-52, 82, 3.58876
15, 2, 3.58876
39, 5, 3.58876
1, 5, 3.58876
-71, 77, 3.58876
27, -4, 3.58876
53, -7, 3.58876
40, -64, 3.58876
-12, -87, 3.58876
-82, 46, 3.58876
28, -7, 3.58876
24, -70, 3.58876
-17, -8, 3.58876
4, 12, 3.58876
55, -33, 3.58876
-17, -57, 3.58876
76, -10, 3.58876
18, -23, 3.58876
-37, -29, 3.58876
39, 62, 3.58876
-10, -7, 3.58876
-26, -9, 3.58876
20, -22, 3.58876
16, 5, 3.58876
-10, -14, 3.58876
-76, 31, 3.58876
15, 91, 3.58876
2, 3, 3.58876
-26, 6, 3.58876
-21, 35, 3.58876
-63, 38, 3.58876
10, -34, 3.58876
-19, -32, 3.58876
29, -8, 3.58876
-4, -14, 3.58876
-2, 8, 3.58876
-29, 85, 3.58876
-17, -34, 3.58876
5, 39, 3.58876
39, 38, 3.58876
