-43, 14, 4.0598
-60, -26, 4.0598
-9, -9, 4.0598
47, -24, 4.0598
9, -85, 4.0598
9, 90, 4.0598
-78, 27, 4.0598
57, -54, 4.0598
92, -13, 4.0598
-6, -33, 4.0598
-86, -27, 4.0598
54, 28, 4.0598
-4, -10, 4.0598
25, -48, 4.0598
34, 81, 4.0598
-69, -45, 4.0598
-84, 56, 4.0598
-39, 22, 4.0598
16, 36, 4.0598
13, 8, 4.0598
-32, 2, 4.0598
-69, 63, 4.0598
-60, 69, 4.0598
-57, -71, 4.0598
-29, 58, 4.0598
-26, 1, 4.0598
42, -15, 4.0598
-79, -31, 4.0598
24, -80, 4.0598
77, 31, 4.0598
41, 19, 4.0598
-38, 38, 4.0598
16, -96, 4.0598
-27, -45, 4.0598
-36, 44, 4.0598
31, 40, 4.0598
-11, -51, 4.0598
-88, 94, 4.0598
70, -24, 4.0598
-5, 3, 4.0598
-99, 73, 4.0598
32, -31, 4.0598
21, -43, 4.0598
-3, -10, 4.0598
-47, -64, 4.0598
-10, -38, 4.0598
-45, -33, 4.0598
64, -46, 4.0598
52, 1, 4.0598
52, -54, 4.0598
6, 43, 4.0598
-14, -14, 4.0598
89, 29, 4.0598
62, -37, 4.0598
2, -45, 4.0598
-68, -43, 4.0598
99, -8, 4.0598
84, 75, 4.0598
74, -43, 4.0598
51, -17, 4.0598
-13, -22, 4.0598
-2, 56, 4.0598
13, 7, 4.0598
92, -82, 4.0598
92, 40, 4.0598
-22, 70, 4.0598
-49, -36, 4.0598
89, -13, 4.0598
-53, -10, 4.0598
32, -37, 4.0598
83, -37, 4.0598
27, -51, 4.0598
12, -15, 4.0598
-99, -94, 4.0598
4, 10, 4.0598
-51, -20, 4.0598
90, 61, 4.0598
-57, -25, 4.0598
12, 1, 4.0598
-69, -100, 4.0598
-90, -53, 4.0598
-29, 82, 4.0598
44, 50, 4.0598
41, 53, 4.0598
47, -23, 4.0598
44, -15, 4.0598
84, -35, 4.0598
80, 4, 4.0598
39, -1, 4.0598
-82, -43, 4.0598
-66, 7, 4.0598
-41, 0, 4.0598
64, 61, 4.0598
64, 53, 4.0598
81, 26, 4.0598
34, -85, 4.0598
1, 67, 4.0598
-53, -72, 4.0598
