18, 6, 3.96985
-79, -46, 3.96985
-53, -27, 3.96985
78, -43, 3.96985
51, -73, 3.96985
-4, 59, 3.96985
-67, 44, 3.96985
6, -26, 3.96985
92, 6, 3.96985
5, 59, 3.96985
-94, 58, 3.96985
-8, -18, 3.96985
-1, -11, 3.96985
-7, -36, 3.96985
94, 52, 3.96985
-81, -32, 3.96985
-71, 27, 3.96985
-46, 23, 3.96985
-31, 17, 3.96985
-36, 22, 3.96985
-2, 0, 3.96985
-58, 85, 3.96985
-4, -32, 3.96985
-43, -76, 3.96985
-20, 20, 3.96985
-13, 24, 3.96985
23, 70, 3.96985
-70, -32, 3.96985
33, -88, 3.96985
60, 14, 3.96985
8, 36, 3.96985
-43, 68, 3.96985
-32, -69, 3.96985
-89, -13, 3.96985
8, -17, 3.96985
72, 78, 3.96985
13, -50, 3.96985
-25, 65, 3.96985
92, -20, 3.96985
-5, 19, 3.96985
-70, 94, 3.96985
28, -46, 3.96985
86, 38, 3.96985
-6, 48, 3.96985
-45, -43, 3.96985
21, -52, 3.96985
-34, -60, 3.96985
0, -32, 3.96985
25, 0, 3.96985
12, -77, 3.96985
2, -37, 3.96985
22, 15, 3.96985
84, 56, 3.96985
99, -87, 3.96985
-25, -68, 3.96985
-74, -88, 3.96985
61, -27, 3.96985
55, 86, 3.96985
96, -19, 3.96985
41, -91, 3.96985
-45, -4, 3.96985
-69, 83, 3.96985
-35, -23, 3.96985
98, -88, 3.96985
57, 39, 3.96985
20, 67, 3.96985
-37, -58, 3.96985
33, 25, 3.96985
-11, -41, 3.96985
75, -5, 3.96985
75, -35, 3.96985
29, -8, 3.96985
6, -30, 3.96985
-43, 1, 3.96985
-20, 41, 3.96985
-79, 1, 3.96985
44, 91, 3.96985
-69, -21, 3.96985
23, -69, 3.96985
-61, -83, 3.96985
-58, -65, 3.96985
-10, 70, 3.96985
24, 33, 3.96985
-8, 75, 3.96985
93, -24, 3.96985
38, 40, 3.96985
54, -53, 3.96985
73, 29, 3.96985
-22, -2, 3.96985
-57, 40, 3.96985
-33, 42, 3.96985
26, 2, 3.96985
30, 17, 3.96985
59, 68, 3.96985
82, 22, 3.96985
63, -94, 3.96985
54, 55, 3.96985
-88, -95, 3.96985
52, -54, 3.96985
-29, 15, 3.96985
39, -71, 3.96985
-27, -56, 3.96985
-36, 75, 3.96985
34, 93, 3.96985
-14, 88, 3.96985
20, -38, 3.96985
73, 39, 3.96985
34, -67, 3.96985
57, -73, 3.96985
8, 12, 3.96985
-33, 32, 3.96985
65, -68, 3.96985
34, -66, 3.96985
-22, -61, 3.96985
6, 78, 3.96985
33, 4, 3.96985
64, 11, 3.96985
75, -1, 3.96985
82, -86, 3.96985
49, 14, 3.96985
-41, -24, 3.96985
31, -71, 3.96985
71, 14, 3.96985
-32, -20, 3.96985
-66, 33, 3.96985
8, -81, 3.96985
-10, 47, 3.96985
-34, -62, 3.96985
37, -26, 3.96985
-20, -33, 3.96985
-45, -1, 3.96985
21, 5, 3.96985
-30, 23, 3.96985
-38, -87, 3.96985
34, -79, 3.96985
54, 6, 3.96985
86, 10, 3.96985
-11, 72, 3.96985
6, 60, 3.96985
9, -7, 3.96985
-65, -24, 3.96985
50, 41, 3.96985
31, -29, 3.96985
26, 46, 3.96985
54, -98, 3.96985
59, 8, 3.96985
-17, 97, 3.96985
-25, -63, 3.96985
68, -82, 3.96985
-38, -57, 3.96985
25, 16, 3.96985
72, 24, 3.96985
-47, -40, 3.96985
-59, -10, 3.96985
38, 95, 3.96985
21, 36, 3.96985
11, -89, 3.96985
-13, -23, 3.96985
50, 90, 3.96985
73, -4, 3.96985
-27, 6, 3.96985
22, -27, 3.96985
59, 75, 3.96985
50, 61, 3.96985
-88, -1, 3.96985
8, -83, 3.96985
-66, 62, 3.96985
11, 41, 3.96985
-65, 64, 3.96985
-9, 39, 3.96985
79, -53, 3.96985
13, 66, 3.96985
-56, -20, 3.96985
-49, 34, 3.96985
-63, -13, 3.96985
2, -51, 3.96985
5, 36, 3.96985
6, -95, 3.96985
-11, -94, 3.96985
