-5, -6, 2.92943
-26, -34, 2.92943
11, 25, 2.92943
44, -6, 2.92943
-2, -36, 2.92943
-44, 26, 2.92943
-35, -10, 2.92943
-45, -3, 2.92943
-2, -29, 2.92943
24, 37, 2.92943
-24, 1, 2.92943
-18, 24, 2.92943
-27, -42, 2.92943
37, -28, 2.92943
50, 22, 2.92943
-13, 18, 2.92943
-53, 24, 2.92943
21, 2, 2.92943
-18, -29, 2.92943
0, -26, 2.92943
-16, -7, 2.92943
-35, 31, 2.92943
-3, 6, 2.92943
-56, -17, 2.92943
-20, 63, 2.92943
21, 33, 2.92943
7, 33, 2.92943
-5, 8, 2.92943
-1, -63, 2.92943
29, -13, 2.92943
-8, -14, 2.92943
-13, 2, 2.92943
-20, -28, 2.92943
-15, -18, 2.92943
26, -14, 2.92943
3, 23, 2.92943
8, -19, 2.92943
36, 28, 2.92943
53, 7, 2.92943
29, -40, 2.92943
-64, 29, 2.92943
4, -34, 2.92943
45, -2, 2.92943
2, -40, 2.92943
0, -11, 2.92943
-5, 15, 2.92943
-17, -28, 2.92943
-9, 36, 2.92943
33, 4, 2.92943
-4, -24, 2.92943
-17, 14, 2.92943
3, -31, 2.92943
-8, 22, 2.92943
0, -25, 2.92943
-29, -63, 2.92943
-46, -35, 2.92943
25, 11, 2.92943
-2, -26, 2.92943
24, -41, 2.92943
-12, -35, 2.92943
-98, -15, 2.92943
-8, 25, 2.92943
-2, -26, 2.92943
35, -4, 2.92943
-21, -38, 2.92943
45, -15, 2.92943
0, 1, 2.92943
23, 31, 2.92943
-19, -53, 2.92943
23, 0, 2.92943
23, -12, 2.92943
2, -23, 2.92943
-7, -4, 2.92943
14, -1, 2.92943
-22, 21, 2.92943
-11, -29, 2.92943
42, 31, 2.92943
9, 14, 2.92943
51, -22, 2.92943
11, 5, 2.92943
-27, -2, 2.92943
-31, 5, 2.92943
-3, 25, 2.92943
-26, 18, 2.92943
59, -17, 2.92943
7, 35, 2.92943
18, 16, 2.92943
34, 10, 2.92943
13, -23, 2.92943
-39, -24, 2.92943
-18, 2, 2.92943
22, -63, 2.92943
-28, 0, 2.92943
17, 19, 2.92943
35, 16, 2.92943
-2, -29, 2.92943
9, 26, 2.92943
-42, -37, 2.92943
33, -33, 2.92943
22, 20, 2.92943
-10, -10, 2.92943
-46, -24, 2.92943
26, 2, 2.92943
-22, -10, 2.92943
-25, -7, 2.92943
-4, 12, 2.92943
59, 5, 2.92943
-41, -17, 2.92943
-22, 35, 2.92943
16, -7, 2.92943
-24, 50, 2.92943
61, -24, 2.92943
25, -8, 2.92943
-28, -27, 2.92943
27, 5, 2.92943
17, 16, 2.92943
-37, 2, 2.92943
-5, 11, 2.92943
13, -1, 2.92943
29, -44, 2.92943
11, 32, 2.92943
-1, -55, 2.92943
21, -17, 2.92943
-59, -6, 2.92943
-22, -15, 2.92943
-15, -31, 2.92943
-18, 25, 2.92943
24, 6, 2.92943
-28, 12, 2.92943
-10, -10, 2.92943
-18, 2, 2.92943
36, 14, 2.92943
13, 32, 2.92943
-23, -46, 2.92943
-39, -25, 2.92943
41, -50, 2.92943
34, -23, 2.92943
-36, -21, 2.92943
58, 37, 2.92943
-14, -8, 2.92943
-8, 18, 2.92943
-23, -22, 2.92943
-44, -11, 2.92943
-36, -47, 2.92943
9, -18, 2.92943
-24, 16, 2.92943
35, 16, 2.92943
20, 1, 2.92943
-3, -20, 2.92943
9, -2, 2.92943
-13, 10, 2.92943
-35, -41, 2.92943
-35, -39, 2.92943
-31, 2, 2.92943
7, 9, 2.92943
46, 3, 2.92943
10, -40, 2.92943
-9, 20, 2.92943
10, 32, 2.92943
29, -28, 2.92943
16, 26, 2.92943
-11, -6, 2.92943
26, 4, 2.92943
-33, -3, 2.92943
3, 20, 2.92943
-5, 8, 2.92943
-11, -54, 2.92943
-37, -5, 2.92943
-16, 18, 2.92943
-56, -5, 2.92943
52, -23, 2.92943
-2, 32, 2.92943
-20, -52, 2.92943
-12, 6, 2.92943
-16, 22, 2.92943
16, -43, 2.92943
-4, -24, 2.92943
8, -14, 2.92943
-3, 5, 2.92943
31, 23, 2.92943
-15, -4, 2.92943
-15, -4, 2.92943
-38, -24, 2.92943
18, -2, 2.92943
14, -22, 2.92943
9, 27, 2.92943
12, -22, 2.92943
24, -41, 2.92943
-47, 26, 2.92943
-22, -12, 2.92943
3, -3, 2.92943
-16, 20, 2.92943
10, 27, 2.92943
-9, -51, 2.92943
-4, -6, 2.92943
31, 3, 2.92943
26, -43, 2.92943
43, 11, 2.92943
-5, -18, 2.92943
-30, 4, 2.92943
-31, 23, 2.92943
21, -4, 2.92943
-15, -5, 2.92943
-16, 23, 2.92943
-20, -27, 2.92943
-37, -2, 2.92943
18, -24, 2.92943
-2, -14, 2.92943
-26, 12, 2.92943
20, 14, 2.92943
-20, -6, 2.92943
-8, -3, 2.92943
10, -11, 2.92943
-15, -5, 2.92943
40, 6, 2.92943
33, 14, 2.92943
9, -1, 2.92943
33, -21, 2.92943
-25, -41, 2.92943
19, 7, 2.92943
14, 20, 2.92943
24, -7, 2.92943
7, 6, 2.92943
-24, 80, 2.92943
-11, 17, 2.92943
-7, 38, 2.92943
-11, 49, 2.92943
-23, 33, 2.92943
5, -19, 2.92943
-30, 7, 2.92943
-52, -21, 2.92943
-39, 28, 2.92943
-34, 8, 2.92943
-25, 23, 2.92943
-10, -18, 2.92943
7, 3, 2.92943
-13, 1, 2.92943
4, 1, 2.92943
43, 26, 2.92943
4, 8, 2.92943
-4, 18, 2.92943
-25, -10, 2.92943
3, 22, 2.92943
-22, -4, 2.92943
18, 31, 2.92943
-16, -6, 2.92943
61, 14, 2.92943
7, -30, 2.92943
-15, -23, 2.92943
-19, -18, 2.92943
15, -22, 2.92943
16, -7, 2.92943
-28, 43, 2.92943
6, 4, 2.92943
15, -3, 2.92943
10, 38, 2.92943
22, 41, 2.92943
-4, -16, 2.92943
-2, -38, 2.92943
4, 3, 2.92943
20, -11, 2.92943
33, 3, 2.92943
6, -8, 2.92943
-9, 19, 2.92943
-1, 26, 2.92943
12, -11, 2.92943
-25, 38, 2.92943
-40, 21, 2.92943
0, -9, 2.92943
-53, -57, 2.92943
-11, 1, 2.92943
46, 38, 2.92943
-7, -8, 2.92943
8, -26, 2.92943
6, 8, 2.92943
39, 6, 2.92943
-16, 2, 2.92943
10, 7, 2.92943
29, -14, 2.92943
7, -28, 2.92943
-7, -2, 2.92943
-11, -14, 2.92943
6, 12, 2.92943
22, -10, 2.92943
5, 39, 2.92943
3, -20, 2.92943
-29, 19, 2.92943
-39, 10, 2.92943
35, 57, 2.92943
12, -33, 2.92943
16, 1, 2.92943
-17, -8, 2.92943
43, 15, 2.92943
36, 6, 2.92943
-28, 46, 2.92943
-10, 21, 2.92943
16, -44, 2.92943
13, 17, 2.92943
0, -3, 2.92943
-13, 10, 2.92943
28, 28, 2.92943
-25, 51, 2.92943
-33, 36, 2.92943
-31, 29, 2.92943
1, -6, 2.92943
-6, -6, 2.92943
13, 28, 2.92943
-12, -5, 2.92943
-3, 37, 2.92943
-5, 19, 2.92943
24, 49, 2.92943
-40, 8, 2.92943
21, 49, 2.92943
-8, -28, 2.92943
4, 7, 2.92943
46, 0, 2.92943
-27, -25, 2.92943
17, 20, 2.92943
-47, 19, 2.92943
15, -9, 2.92943
-25, -6, 2.92943
45, -10, 2.92943
-26, 28, 2.92943
-40, -16, 2.92943
1, 10, 2.92943
-6, 58, 2.92943
-6, -9, 2.92943
33, -31, 2.92943
-1, -5, 2.92943
-9, -15, 2.92943
0, -15, 2.92943
7, -19, 2.92943
56, -10, 2.92943
38, 6, 2.92943
-4, -12, 2.92943
49, 2, 2.92943
21, 3, 2.92943
-64, 24, 2.92943
31, -10, 2.92943
-14, 30, 2.92943
-44, 40, 2.92943
4, 23, 2.92943
11, 37, 2.92943
-25, 3, 2.92943
60, 25, 2.92943
43, 12, 2.92943
1, 16, 2.92943
24, 0, 2.92943
-29, 48, 2.92943
-52, -24, 2.92943
0, 58, 2.92943
20, 33, 2.92943
-1, 6, 2.92943
-37, -2, 2.92943
-7, -11, 2.92943
59, -17, 2.92943
-11, -22, 2.92943
10, 17, 2.92943
23, 44, 2.92943
47, -8, 2.92943
-43, 85, 2.92943
-23, 15, 2.92943
5, 48, 2.92943
3, 2, 2.92943
-80, 14, 2.92943
9, 41, 2.92943
13, 12, 2.92943
3, -11, 2.92943
13, -17, 2.92943
-24, 17, 2.92943
41, -21, 2.92943
6, 12, 2.92943
-14, -12, 2.92943
-6, -7, 2.92943
-3, 7, 2.92943
16, -30, 2.92943
27, -9, 2.92943
23, 19, 2.92943
-8, -7, 2.92943
57, 45, 2.92943
-28, -5, 2.92943
-27, 20, 2.92943
-7, 22, 2.92943
11, -7, 2.92943
-28, -6, 2.92943
-58, 37, 2.92943
-24, 60, 2.92943
-7, 26, 2.92943
-23, 37, 2.92943
-18, 4, 2.92943
-65, 10, 2.92943
30, -22, 2.92943
0, -20, 2.92943
23, -13, 2.92943
37, -16, 2.92943
-39, -5, 2.92943
0, 20, 2.92943
5, -25, 2.92943
21, -18, 2.92943
6, 39, 2.92943
