-29, -50, 3.96433
-64, -48, 3.96433
-36, -26, 3.96433
84, -35, 3.96433
12, -71, 3.96433
6, 56, 3.96433
-83, 26, 3.96433
8, -33, 3.96433
81, -17, 3.96433
26, 27, 3.96433
-89, 4, 3.96433
37, -8, 3.96433
12, -17, 3.96433
-18, -35, 3.96433
55, 75, 3.96433
-99, -47, 3.96433
-86, 31, 3.96433
-96, 30, 3.96433
-41, -26, 3.96433
-26, 2, 3.96433
-25, -47, 3.96433
-84, 64, 3.96433
11, 21, 3.96433
-27, -95, 3.96433
-2, 9, 3.96433
-4, 17, 3.96433
10, 67, 3.96433
-68, -41, 3.96433
19, -94, 3.96433
92, 54, 3.96433
30, 15, 3.96433
-40, 90, 3.96433
12, -78, 3.96433
-43, -29, 3.96433
-12, -4, 3.96433
76, 60, 3.96433
-15, -40, 3.96433
-65, 52, 3.96433
93, -10, 3.96433
-34, 22, 3.96433
-59, 72, 3.96433
38, -38, 3.96433
32, -2, 3.96433
17, 59, 3.96433
-55, -8, 3.96433
31, -46, 3.96433
-11, -40, 3.96433
-2, -4, 3.96433
53, 0, 3.96433
11, -68, 3.96433
-30, 21, 3.96433
-5, -9, 3.96433
64, 57, 3.96433
98, -79, 3.96433
-50, -43, 3.96433
-96, -79, 3.96433
87, -24, 3.96433
52, 97, 3.96433
57, -32, 3.96433
69, -50, 3.96433
-19, 8, 3.96433
-51, 55, 3.96433
-24, 22, 3.96433
90, -76, 3.96433
69, 55, 3.96433
0, 67, 3.96433
-36, -51, 3.96433
54, 12, 3.96433
-20, -53, 3.96433
63, -61, 3.96433
99, 0, 3.96433
-2, -43, 3.96433
16, -14, 3.96433
-68, -14, 3.96433
-23, 39, 3.96433
-100, 12, 3.96433
56, 65, 3.96433
-77, -32, 3.96433
28, -32, 3.96433
-60, -85, 3.96433
-41, -77, 3.96433
-5, 92, 3.96433
31, 59, 3.96433
29, 49, 3.96433
50, 24, 3.96433
28, 28, 3.96433
57, -1, 3.96433
71, 40, 3.96433
20, 14, 3.96433
-49, 21, 3.96433
-66, 16, 3.96433
2, -41, 3.96433
11, 25, 3.96433
75, 54, 3.96433
86, -14, 3.96433
47, -85, 3.96433
65, 87, 3.96433
-97, -85, 3.96433
10, -37, 3.96433
9, -2, 3.96433
40, -33, 3.96433
-57, -58, 3.96433
-50, 89, 3.96433
21, 67, 3.96433
-21, 77, 3.96433
53, -38, 3.96433
54, 6, 3.96433
25, -84, 3.96433
73, -29, 3.96433
11, 15, 3.96433
-35, 55, 3.96433
37, -90, 3.96433
42, -36, 3.96433
-29, -57, 3.96433
9, 65, 3.96433
16, 36, 3.96433
87, 17, 3.96433
97, 4, 3.96433
90, -91, 3.96433
-8, -35, 3.96433
-60, -37, 3.96433
-1, -89, 3.96433
60, 21, 3.96433
-72, 7, 3.96433
-94, 49, 3.96433
10, -92, 3.96433
-11, 57, 3.96433
-51, -56, 3.96433
30, -9, 3.96433
-31, -69, 3.96433
-61, -39, 3.96433
2, 50, 3.96433
-42, 29, 3.96433
-68, -97, 3.96433
42, -78, 3.96433
49, -14, 3.96433
59, 40, 3.96433
12, 67, 3.96433
-34, 93, 3.96433
-3, -4, 3.96433
-77, -47, 3.96433
66, 90, 3.96433
-8, 12, 3.96433
42, 26, 3.96433
87, -98, 3.96433
87, 17, 3.96433
-10, 81, 3.96433
-16, -83, 3.96433
71, -63, 3.96433
-99, -78, 3.96433
39, 26, 3.96433
77, 70, 3.96433
-55, -29, 3.96433
-34, -33, 3.96433
36, 70, 3.96433
16, 15, 3.96433
13, -91, 3.96433
10, -47, 3.96433
88, 73, 3.96433
60, 7, 3.96433
