23, 7, 3.78521
-37, -6, 3.78521
-15, 12, 3.78521
61, 8, 3.78521
29, -89, 3.78521
-32, 18, 3.78521
-53, 50, 3.78521
0, -12, 3.78521
13, 12, 3.78521
-6, 64, 3.78521
-86, -1, 3.78521
-5, -19, 3.78521
-2, -3, 3.78521
43, -68, 3.78521
71, 93, 3.78521
-22, -35, 3.78521
-45, 2, 3.78521
-19, 3, 3.78521
-34, 37, 3.78521
-40, 3, 3.78521
-6, -1, 3.78521
-25, 71, 3.78521
-44, -44, 3.78521
-36, -54, 3.78521
-31, -1, 3.78521
3, 27, 3.78521
4, 7, 3.78521
-56, 18, 3.78521
38, -90, 3.78521
82, 46, 3.78521
-69, 25, 3.78521
-3, 69, 3.78521
-75, -87, 3.78521
-53, -27, 3.78521
18, -3, 3.78521
64, 70, 3.78521
-17, -11, 3.78521
-9, 56, 3.78521
92, -23, 3.78521
-33, -10, 3.78521
-31, 69, 3.78521
-11, -39, 3.78521
60, -21, 3.78521
-10, 24, 3.78521
15, -24, 3.78521
50, -13, 3.78521
-51, 0, 3.78521
-17, -11, 3.78521
60, 24, 3.78521
-5, -91, 3.78521
2, 16, 3.78521
20, 19, 3.78521
60, 47, 3.78521
81, -47, 3.78521
-66, -84, 3.78521
-49, -46, 3.78521
67, -17, 3.78521
15, 36, 3.78521
88, 16, 3.78521
13, -100, 3.78521
-97, 2, 3.78521
-33, 33, 3.78521
30, -34, 3.78521
47, -69, 3.78521
24, 11, 3.78521
42, 39, 3.78521
4, -17, 3.78521
5, 23, 3.78521
-12, -74, 3.78521
85, 19, 3.78521
77, -19, 3.78521
5, -5, 3.78521
-1, -37, 3.78521
8, 10, 3.78521
-65, 23, 3.78521
-99, 19, 3.78521
25, 65, 3.78521
7, -39, 3.78521
43, -83, 3.78521
-40, -29, 3.78521
-27, -5, 3.78521
26, 67, 3.78521
25, 49, 3.78521
-24, 49, 3.78521
83, 2, 3.78521
92, 58, 3.78521
27, -9, 3.78521
39, 36, 3.78521
16, 0, 3.78521
-59, 44, 3.78521
-52, 28, 3.78521
17, -35, 3.78521
-25, -5, 3.78521
6, 65, 3.78521
99, 62, 3.78521
6, -71, 3.78521
16, 59, 3.78521
-88, -85, 3.78521
48, -82, 3.78521
-34, 24, 3.78521
58, -72, 3.78521
-33, -10, 3.78521
-3, 41, 3.78521
-3, 73, 3.78521
-56, 69, 3.78521
1, -34, 3.78521
56, -7, 3.78521
4, -98, 3.78521
30, -99, 3.78521
-8, -34, 3.78521
-22, 26, 3.78521
66, -48, 3.78521
45, -53, 3.78521
-47, -59, 3.78521
58, 27, 3.78521
-6, 13, 3.78521
31, 18, 3.78521
61, 15, 3.78521
70, -59, 3.78521
24, -1, 3.78521
-24, -21, 3.78521
-31, -80, 3.78521
30, 19, 3.78521
-41, -3, 3.78521
-39, 19, 3.78521
-6, -57, 3.78521
-35, 25, 3.78521
-40, -42, 3.78521
30, 3, 3.78521
-5, 28, 3.78521
-11, 8, 3.78521
12, 21, 3.78521
8, 51, 3.78521
-58, -69, 3.78521
-10, -96, 3.78521
55, -11, 3.78521
77, 26, 3.78521
26, 52, 3.78521
31, 37, 3.78521
-19, -50, 3.78521
-15, -27, 3.78521
-11, 10, 3.78521
-25, -46, 3.78521
-30, 50, 3.78521
30, -56, 3.78521
-10, -35, 3.78521
43, 71, 3.78521
11, -56, 3.78521
43, -49, 3.78521
-24, -46, 3.78521
-45, 30, 3.78521
25, -23, 3.78521
-50, -48, 3.78521
-65, -28, 3.78521
55, 47, 3.78521
2, 68, 3.78521
-4, -79, 3.78521
30, -48, 3.78521
10, 60, 3.78521
70, 0, 3.78521
24, -20, 3.78521
65, -23, 3.78521
26, 56, 3.78521
25, -15, 3.78521
-40, 10, 3.78521
-8, -25, 3.78521
-52, -3, 3.78521
2, -3, 3.78521
-62, 64, 3.78521
-72, 35, 3.78521
76, -88, 3.78521
16, 96, 3.78521
-36, 4, 3.78521
13, 47, 3.78521
-37, -43, 3.78521
2, -34, 3.78521
14, 3, 3.78521
26, -92, 3.78521
-16, -28, 3.78521
6, 7, 3.78521
9, -26, 3.78521
-77, -18, 3.78521
-18, -36, 3.78521
-11, 62, 3.78521
53, -35, 3.78521
7, 80, 3.78521
15, -84, 3.78521
24, -56, 3.78521
-18, 18, 3.78521
-14, 11, 3.78521
-2, 29, 3.78521
12, -8, 3.78521
49, 13, 3.78521
-67, -100, 3.78521
-15, -13, 3.78521
20, -31, 3.78521
-11, -79, 3.78521
-5, 34, 3.78521
-32, 70, 3.78521
-55, -24, 3.78521
-73, 20, 3.78521
-28, -7, 3.78521
-53, 15, 3.78521
2, 83, 3.78521
-27, -15, 3.78521
-43, -62, 3.78521
49, 20, 3.78521
16, -5, 3.78521
-29, 6, 3.78521
67, 85, 3.78521
-63, -33, 3.78521
-28, 47, 3.78521
32, -25, 3.78521
-38, 35, 3.78521
47, 33, 3.78521
86, 51, 3.78521
-6, 35, 3.78521
62, -12, 3.78521
-75, -66, 3.78521
45, 52, 3.78521
37, -21, 3.78521
68, 35, 3.78521
49, 52, 3.78521
12, 44, 3.78521
-40, -17, 3.78521
61, 81, 3.78521
38, 31, 3.78521
16, -15, 3.78521
41, -83, 3.78521
-52, 29, 3.78521
6, -23, 3.78521
-4, 78, 3.78521
-20, -44, 3.78521
-21, -6, 3.78521
-53, 36, 3.78521
36, 46, 3.78521
-52, 1, 3.78521
23, 1, 3.78521
58, 35, 3.78521
89, 37, 3.78521
-23, -5, 3.78521
25, -13, 3.78521
-6, 58, 3.78521
41, -96, 3.78521
