-17, 3, 2.15447
9, -22, 2.15447
-17, 13, 2.15447
20, 7, 2.15447
-17, -16, 2.15447
-26, -14, 2.15447
-16, -5, 2.15447
-6, -12, 2.15447
-7, -15, 2.15447
19, -5, 2.15447
3, -15, 2.15447
-3, 17, 2.15447
-8, -12, 2.15447
25, 8, 2.15447
16, 10, 2.15447
-9, 14, 2.15447
-11, 21, 2.15447
17, 5, 2.15447
5, -32, 2.15447
-17, -8, 2.15447
-27, -20, 2.15447
13, 12, 2.15447
-10, -19, 2.15447
-32, 17, 2.15447
-12, 26, 2.15447
-3, 2, 2.15447
-5, -5, 2.15447
-6, 16, 2.15447
16, -21, 2.15447
11, -6, 2.15447
10, -24, 2.15447
-22, 15, 2.15447
-13, -8, 2.15447
-10, 2, 2.15447
12, -11, 2.15447
-11, 11, 2.15447
11, -9, 2.15447
10, -5, 2.15447
21, -10, 2.15447
26, 10, 2.15447
-29, -15, 2.15447
-2, -38, 2.15447
7, 12, 2.15447
-1, -41, 2.15447
-1, -3, 2.15447
-9, 11, 2.15447
-19, -11, 2.15447
-18, 1, 2.15447
32, 19, 2.15447
-5, -10, 2.15447
-12, 12, 2.15447
21, -15, 2.15447
-13, 22, 2.15447
12, -25, 2.15447
-19, -32, 2.15447
-33, -15, 2.15447
23, -15, 2.15447
3, 6, 2.15447
25, -28, 2.15447
-4, -25, 2.15447
-48, -20, 2.15447
-13, -1, 2.15447
-14, -37, 2.15447
1, 1, 2.15447
-26, -23, 2.15447
11, -4, 2.15447
17, -13, 2.15447
-1, -11, 2.15447
-3, -29, 2.15447
11, -21, 2.15447
18, -8, 2.15447
8, -40, 2.15447
-5, -3, 2.15447
2, -2, 2.15447
-14, -2, 2.15447
1, 14, 2.15447
15, 17, 2.15447
-21, 2, 2.15447
32, -15, 2.15447
27, -5, 2.15447
13, -22, 2.15447
-16, -6, 2.15447
-12, 7, 2.15447
-3, 13, 2.15447
13, -10, 2.15447
6, -2, 2.15447
21, -4, 2.15447
11, 3, 2.15447
11, -3, 2.15447
-10, 9, 2.15447
-11, -4, 2.15447
0, -39, 2.15447
-19, -15, 2.15447
-9, 3, 2.15447
37, 14, 2.15447
-1, -20, 2.15447
15, -2, 2.15447
-21, -23, 2.15447
21, -3, 2.15447
26, -1, 2.15447
-3, -3, 2.15447
-22, 5, 2.15447
6, 9, 2.15447
-27, -17, 2.15447
-11, -18, 2.15447
-15, -13, 2.15447
10, -2, 2.15447
-21, -1, 2.15447
1, -13, 2.15447
-8, 2, 2.15447
-5, 39, 2.15447
30, -26, 2.15447
-1, -9, 2.15447
-1, -19, 2.15447
17, 13, 2.15447
-1, -15, 2.15447
-14, 28, 2.15447
6, -3, 2.15447
1, -8, 2.15447
5, -21, 2.15447
-10, 11, 2.15447
-6, -23, 2.15447
21, -1, 2.15447
-48, -13, 2.15447
-27, -38, 2.15447
-7, -12, 2.15447
-3, -17, 2.15447
-2, 12, 2.15447
-34, -3, 2.15447
7, -14, 2.15447
20, -4, 2.15447
13, 21, 2.15447
16, 10, 2.15447
-15, -27, 2.15447
-40, -18, 2.15447
35, -29, 2.15447
12, -13, 2.15447
-36, -22, 2.15447
24, 21, 2.15447
-7, 5, 2.15447
-7, -1, 2.15447
-11, -17, 2.15447
-5, -23, 2.15447
-13, -11, 2.15447
-2, 7, 2.15447
-22, -6, 2.15447
7, 8, 2.15447
15, 32, 2.15447
22, -8, 2.15447
20, -11, 2.15447
-12, 11, 2.15447
-13, -3, 2.15447
-34, -12, 2.15447
-23, 5, 2.15447
7, -4, 2.15447
19, 2, 2.15447
3, -21, 2.15447
9, 1, 2.15447
1, 19, 2.15447
-10, -7, 2.15447
-10, 12, 2.15447
-10, 2, 2.15447
15, 4, 2.15447
-8, -14, 2.15447
-24, -1, 2.15447
17, 3, 2.15447
6, -36, 2.15447
-27, -7, 2.15447
-5, -9, 2.15447
-12, -5, 2.15447
21, -12, 2.15447
-16, -6, 2.15447
-2, -20, 2.15447
1, 4, 2.15447
12, -20, 2.15447
13, -20, 2.15447
-2, -11, 2.15447
6, -15, 2.15447
2, 0, 2.15447
20, 15, 2.15447
-10, 1, 2.15447
-17, -4, 2.15447
-9, -40, 2.15447
2, 11, 2.15447
23, -7, 2.15447
-7, 16, 2.15447
6, -1, 2.15447
8, -23, 2.15447
-17, 27, 2.15447
-32, 17, 2.15447
-4, 8, 2.15447
-27, -12, 2.15447
16, 37, 2.15447
-24, -17, 2.15447
-4, -22, 2.15447
8, -8, 2.15447
10, -18, 2.15447
26, 11, 2.15447
-2, -1, 2.15447
-20, -9, 2.15447
-13, 27, 2.15447
20, -17, 2.15447
-15, 4, 2.15447
-13, -15, 2.15447
-5, -25, 2.15447
-29, -4, 2.15447
1, -10, 2.15447
0, -4, 2.15447
-16, 8, 2.15447
2, 2, 2.15447
-1, 6, 2.15447
-23, 2, 2.15447
1, -18, 2.15447
-15, -7, 2.15447
35, -1, 2.15447
16, 9, 2.15447
20, -1, 2.15447
7, -13, 2.15447
5, -11, 2.15447
-10, 7, 2.15447
-9, 10, 2.15447
3, -6, 2.15447
-10, -12, 2.15447
-15, 60, 2.15447
-9, 13, 2.15447
12, 5, 2.15447
-5, 13, 2.15447
-10, 29, 2.15447
2, -13, 2.15447
-11, -12, 2.15447
-31, -16, 2.15447
-22, 25, 2.15447
3, -10, 2.15447
-13, 10, 2.15447
-17, 12, 2.15447
24, 0, 2.15447
-8, -6, 2.15447
7, 24, 2.15447
18, 17, 2.15447
9, -6, 2.15447
-10, 0, 2.15447
-14, -20, 2.15447
0, 2, 2.15447
-31, -23, 2.15447
-10, 22, 2.15447
-14, 8, 2.15447
20, 9, 2.15447
-11, -25, 2.15447
0, -25, 2.15447
-1, -12, 2.15447
10, -5, 2.15447
8, -10, 2.15447
-14, 5, 2.15447
19, -12, 2.15447
7, -17, 2.15447
-19, 27, 2.15447
5, 5, 2.15447
3, -17, 2.15447
-20, -12, 2.15447
-10, 16, 2.15447
13, -8, 2.15447
38, 9, 2.15447
-4, -4, 2.15447
4, 1, 2.15447
-11, 14, 2.15447
-9, -2, 2.15447
-17, 26, 2.15447
-3, 12, 2.15447
-4, 2, 2.15447
-21, -20, 2.15447
-14, -15, 2.15447
22, 4, 2.15447
0, -12, 2.15447
-1, -5, 2.15447
-1, 31, 2.15447
17, 3, 2.15447
16, -7, 2.15447
14, 18, 2.15447
27, -22, 2.15447
20, 8, 2.15447
-21, 7, 2.15447
-26, -6, 2.15447
-6, 0, 2.15447
0, -22, 2.15447
24, 38, 2.15447
19, 16, 2.15447
-21, -21, 2.15447
-19, 29, 2.15447
18, 9, 2.15447
-12, -12, 2.15447
8, 7, 2.15447
13, -9, 2.15447
23, 16, 2.15447
18, 4, 2.15447
-19, 42, 2.15447
35, 1, 2.15447
3, 2, 2.15447
-7, 25, 2.15447
25, 22, 2.15447
-17, 8, 2.15447
-16, 11, 2.15447
-14, 18, 2.15447
-12, 2, 2.15447
-6, 10, 2.15447
-11, 12, 2.15447
12, 20, 2.15447
1, 18, 2.15447
9, -3, 2.15447
36, -3, 2.15447
17, 1, 2.15447
-11, 25, 2.15447
-16, 16, 2.15447
6, 29, 2.15447
9, 1, 2.15447
12, -5, 2.15447
26, -2, 2.15447
-11, -18, 2.15447
-3, 19, 2.15447
-20, 21, 2.15447
32, -16, 2.15447
-17, -8, 2.15447
13, -8, 2.15447
-7, -4, 2.15447
-1, 17, 2.15447
4, 13, 2.15447
-13, 26, 2.15447
4, 15, 2.15447
-2, -15, 2.15447
1, 22, 2.15447
-17, -7, 2.15447
-14, -24, 2.15447
9, -2, 2.15447
32, -10, 2.15447
8, 14, 2.15447
28, 8, 2.15447
1, 48, 2.15447
26, 7, 2.15447
-38, -4, 2.15447
14, -7, 2.15447
-15, 14, 2.15447
-10, 15, 2.15447
-9, -7, 2.15447
-12, 23, 2.15447
-31, 6, 2.15447
13, 17, 2.15447
17, 2, 2.15447
-3, 23, 2.15447
1, 2, 2.15447
-22, 20, 2.15447
-33, 5, 2.15447
-7, 24, 2.15447
11, 29, 2.15447
2, 4, 2.15447
-7, -1, 2.15447
16, -13, 2.15447
24, 5, 2.15447
11, 5, 2.15447
13, 7, 2.15447
30, 36, 2.15447
26, -11, 2.15447
-34, 58, 2.15447
-18, 9, 2.15447
-1, 27, 2.15447
-4, 27, 2.15447
-13, 4, 2.15447
-20, 50, 2.15447
2, -7, 2.15447
13, -7, 2.15447
-6, -28, 2.15447
3, 0, 2.15447
30, 10, 2.15447
10, -18, 2.15447
23, 31, 2.15447
1, 6, 2.15447
20, 21, 2.15447
22, -2, 2.15447
8, 2, 2.15447
26, 1, 2.15447
20, 1, 2.15447
3, 13, 2.15447
-28, 14, 2.15447
-11, 21, 2.15447
16, 10, 2.15447
3, -17, 2.15447
-31, 9, 2.15447
-23, 27, 2.15447
-32, 39, 2.15447
10, 28, 2.15447
-21, -4, 2.15447
-7, 10, 2.15447
-26, 22, 2.15447
-4, -21, 2.15447
-21, 5, 2.15447
-11, 19, 2.15447
2, 23, 2.15447
5, 23, 2.15447
-15, 26, 2.15447
10, 6, 2.15447
43, 2, 2.15447
16, 29, 2.15447
