37, 2, 3.92879
-58, -47, 3.92879
-48, -13, 3.92879
91, -59, 3.92879
73, -100, 3.92879
-25, 62, 3.92879
-59, 45, 3.92879
-5, -52, 3.92879
46, -14, 3.92879
4, 67, 3.92879
-91, 55, 3.92879
-5, -16, 3.92879
-11, -25, 3.92879
-17, -41, 3.92879
86, 93, 3.92879
-79, -27, 3.92879
-83, 24, 3.92879
-17, 25, 3.92879
-41, 30, 3.92879
-44, 19, 3.92879
8, 6, 3.92879
-47, 22, 3.92879
-18, -33, 3.92879
-63, -75, 3.92879
-58, 15, 3.92879
-26, 21, 3.92879
33, 57, 3.92879
-64, -24, 3.92879
38, -88, 3.92879
57, 39, 3.92879
-7, 38, 3.92879
-72, 60, 3.92879
-50, -79, 3.92879
-78, -32, 3.92879
9, 13, 3.92879
86, 77, 3.92879
-1, -69, 3.92879
-2, 53, 3.92879
87, -37, 3.92879
-7, 16, 3.92879
-55, 93, 3.92879
28, -52, 3.92879
84, 31, 3.92879
-10, 39, 3.92879
-23, -26, 3.92879
37, -14, 3.92879
-48, -42, 3.92879
-27, -30, 3.92879
41, 10, 3.92879
28, -81, 3.92879
-3, -18, 3.92879
37, 36, 3.92879
73, 49, 3.92879
64, -72, 3.92879
-36, -75, 3.92879
-41, -80, 3.92879
65, -29, 3.92879
46, 98, 3.92879
76, 2, 3.92879
25, -83, 3.92879
-56, -19, 3.92879
-61, 47, 3.92879
-1, -45, 3.92879
75, -77, 3.92879
61, 42, 3.92879
27, 56, 3.92879
-4, -50, 3.92879
12, 5, 3.92879
-27, -77, 3.92879
92, -13, 3.92879
95, -34, 3.92879
34, 3, 3.92879
-4, -32, 3.92879
-23, 21, 3.92879
-16, 58, 3.92879
-63, -8, 3.92879
48, 78, 3.92879
-53, -32, 3.92879
23, -85, 3.92879
-69, -64, 3.92879
-34, -61, 3.92879
1, 73, 3.92879
21, 26, 3.92879
-16, 99, 3.92879
82, -38, 3.92879
55, 46, 3.92879
44, -42, 3.92879
81, 43, 3.92879
-10, -8, 3.92879
-69, 22, 3.92879
-64, 34, 3.92879
23, -7, 3.92879
3, 22, 3.92879
40, 63, 3.92879
98, 24, 3.92879
73, -87, 3.92879
13, 65, 3.92879
-97, -77, 3.92879
60, -41, 3.92879
-27, -7, 3.92879
50, -47, 3.92879
-46, -35, 3.92879
-24, 66, 3.92879
8, 81, 3.92879
-19, 96, 3.92879
17, -28, 3.92879
82, 10, 3.92879
9, -54, 3.92879
52, -83, 3.92879
7, -1, 3.92879
-18, 13, 3.92879
72, -51, 3.92879
52, -62, 3.92879
-32, -77, 3.92879
12, 76, 3.92879
19, -8, 3.92879
65, 44, 3.92879
89, 10, 3.92879
65, -85, 3.92879
25, 11, 3.92879
-37, -29, 3.92879
9, -70, 3.92879
51, 22, 3.92879
-49, -15, 3.92879
-55, 17, 3.92879
14, -73, 3.92879
-18, 36, 3.92879
-20, -60, 3.92879
37, -10, 3.92879
-42, -12, 3.92879
-29, 16, 3.92879
7, 1, 3.92879
-45, 28, 3.92879
-30, -93, 3.92879
41, -96, 3.92879
55, 24, 3.92879
72, 0, 3.92879
-13, 61, 3.92879
4, 81, 3.92879
-17, -37, 3.92879
-64, -21, 3.92879
22, 32, 3.92879
9, -13, 3.92879
11, 46, 3.92879
66, -97, 3.92879
35, 6, 3.92879
-2, 62, 3.92879
2, -52, 3.92879
62, -82, 3.92879
-20, -56, 3.92879
7, 22, 3.92879
52, 47, 3.92879
-42, -38, 3.92879
-62, -12, 3.92879
26, 90, 3.92879
10, 55, 3.92879
7, -88, 3.92879
6, -30, 3.92879
28, 60, 3.92879
68, 31, 3.92879
-22, 58, 3.92879
52, -49, 3.92879
54, 63, 3.92879
25, 43, 3.92879
-81, 0, 3.92879
8, -73, 3.92879
-58, 51, 3.92879
20, 42, 3.92879
-48, 65, 3.92879
-26, 32, 3.92879
82, -67, 3.92879
-27, 57, 3.92879
-62, -3, 3.92879
-45, 21, 3.92879
-45, -2, 3.92879
1, -39, 3.92879
5, 19, 3.92879
22, -94, 3.92879
-1, -56, 3.92879
71, 71, 3.92879
-32, -49, 3.92879
-67, 11, 3.92879
-29, 17, 3.92879
-7, 16, 3.92879
45, 0, 3.92879
-20, 65, 3.92879
-9, -63, 3.92879
2, -18, 3.92879
19, 22, 3.92879
65, 1, 3.92879
10, 22, 3.92879
21, -47, 3.92879
25, -18, 3.92879
-64, -67, 3.92879
-4, 21, 3.92879
-6, -25, 3.92879
-21, -32, 3.92879
-2, 62, 3.92879
-71, 51, 3.92879
-60, -23, 3.92879
-68, 60, 3.92879
-57, 45, 3.92879
-36, -5, 3.92879
-13, 92, 3.92879
-37, -86, 3.92879
21, -40, 3.92879
81, 44, 3.92879
19, -4, 3.92879
-42, -10, 3.92879
44, 74, 3.92879
-25, -48, 3.92879
-71, 27, 3.92879
41, 5, 3.92879
-14, 50, 3.92879
36, 84, 3.92879
69, 27, 3.92879
-55, 71, 3.92879
76, -77, 3.92879
-86, -71, 3.92879
19, 66, 3.92879
96, -19, 3.92879
48, 18, 3.92879
33, 47, 3.92879
20, 40, 3.92879
-2, 8, 3.92879
35, 68, 3.92879
95, 29, 3.92879
-15, -17, 3.92879
-13, -62, 3.92879
-4, -2, 3.92879
13, -31, 3.92879
-16, 81, 3.92879
-3, -29, 3.92879
6, 24, 3.92879
-22, 27, 3.92879
27, -7, 3.92879
-72, 9, 3.92879
35, -10, 3.92879
96, 36, 3.92879
55, 38, 3.92879
-27, -32, 3.92879
18, -14, 3.92879
12, 30, 3.92879
71, -91, 3.92879
90, 54, 3.92879
10, 54, 3.92879
49, -65, 3.92879
-45, -62, 3.92879
26, 12, 3.92879
-47, -80, 3.92879
-46, -58, 3.92879
46, -1, 3.92879
-16, -14, 3.92879
-5, -27, 3.92879
68, -38, 3.92879
-66, 24, 3.92879
23, 83, 3.92879
-91, -42, 3.92879
25, -66, 3.92879
-17, 55, 3.92879
91, -42, 3.92879
-17, 25, 3.92879
-14, 56, 3.92879
51, 24, 3.92879
15, -15, 3.92879
-82, 25, 3.92879
-48, 16, 3.92879
-10, 30, 3.92879
-30, -10, 3.92879
-58, -91, 3.92879
-12, -33, 3.92879
33, 70, 3.92879
-57, 2, 3.92879
88, 3, 3.92879
81, 27, 3.92879
44, 26, 3.92879
22, -6, 3.92879
-18, 69, 3.92879
61, 10, 3.92879
10, 44, 3.92879
-43, -39, 3.92879
-5, 16, 3.92879
-43, 57, 3.92879
41, 82, 3.92879
15, 64, 3.92879
77, 43, 3.92879
-53, 37, 3.92879
-22, -23, 3.92879
3, 42, 3.92879
42, -30, 3.92879
8, 1, 3.92879
-33, -35, 3.92879
-11, 77, 3.92879
-14, 15, 3.92879
-88, -29, 3.92879
-2, 59, 3.92879
13, -96, 3.92879
49, -85, 3.92879
16, -8, 3.92879
-85, 56, 3.92879
-40, 71, 3.92879
-77, 61, 3.92879
-28, 12, 3.92879
-80, -28, 3.92879
-65, -38, 3.92879
24, 99, 3.92879
92, -82, 3.92879
0, 41, 3.92879
54, 10, 3.92879
-11, 17, 3.92879
8, 46, 3.92879
-38, -27, 3.92879
8, 72, 3.92879
23, -2, 3.92879
-7, -9, 3.92879
70, 11, 3.92879
-58, 38, 3.92879
16, 83, 3.92879
-15, -46, 3.92879
36, 1, 3.92879
27, -10, 3.92879
53, -33, 3.92879
-35, 44, 3.92879
-70, -4, 3.92879
34, 14, 3.92879
78, 74, 3.92879
78, 55, 3.92879
-4, -97, 3.92879
23, 7, 3.92879
11, -31, 3.92879
31, 5, 3.92879
-5, -60, 3.92879
12, 6, 3.92879
67, -20, 3.92879
24, -52, 3.92879
74, -55, 3.92879
13, 12, 3.92879
-87, 5, 3.92879
64, -86, 3.92879
-15, 70, 3.92879
-26, 59, 3.92879
-23, 64, 3.92879
-64, 25, 3.92879
-18, 1, 3.92879
87, -19, 3.92879
34, -65, 3.92879
48, 91, 3.92879
-28, 10, 3.92879
47, 91, 3.92879
-43, -5, 3.92879
-34, -15, 3.92879
49, 4, 3.92879
4, 4, 3.92879
-30, -80, 3.92879
-46, -2, 3.92879
89, -60, 3.92879
-7, 0, 3.92879
-20, 39, 3.92879
83, 18, 3.92879
39, -87, 3.92879
-39, 79, 3.92879
46, 28, 3.92879
30, -3, 3.92879
0, -46, 3.92879
-65, 52, 3.92879
-9, -51, 3.92879
24, 5, 3.92879
-7, -80, 3.92879
30, -31, 3.92879
-71, -83, 3.92879
-14, -24, 3.92879
-23, -89, 3.92879
10, 65, 3.92879
79, 67, 3.92879
13, -6, 3.92879
45, -96, 3.92879
51, -1, 3.92879
21, 58, 3.92879
-15, -49, 3.92879
8, 63, 3.92879
-67, -21, 3.92879
-8, -2, 3.92879
-70, -22, 3.92879
6, 44, 3.92879
-36, 7, 3.92879
-89, 52, 3.92879
62, 91, 3.92879
9, 19, 3.92879
-44, 56, 3.92879
23, 15, 3.92879
-45, 31, 3.92879
-7, -75, 3.92879
4, -5, 3.92879
39, -12, 3.92879
-7, -20, 3.92879
-5, 31, 3.92879
-20, 83, 3.92879
60, -97, 3.92879
19, 35, 3.92879
13, 44, 3.92879
