2, -7, 1.51664
-3, -5, 1.51664
-11, -22, 1.51664
1, 0, 1.51664
-17, -22, 1.51664
-19, -9, 1.51664
-2, -2, 1.51664
-1, -11, 1.51664
-6, -6, 1.51664
5, 0, 1.51664
-8, -3, 1.51664
4, -7, 1.51664
-2, -8, 1.51664
11, 11, 1.51664
4, -17, 1.51664
1, 1, 1.51664
2, -1, 1.51664
11, -20, 1.51664
10, -12, 1.51664
6, -3, 1.51664
-18, -19, 1.51664
-10, -12, 1.51664
8, -13, 1.51664
-9, 9, 1.51664
-2, 11, 1.51664
-7, -20, 1.51664
0, -18, 1.51664
-8, -1, 1.51664
-2, -15, 1.51664
4, -8, 1.51664
-6, -9, 1.51664
-14, 5, 1.51664
-2, -6, 1.51664
-2, -3, 1.51664
14, -31, 1.51664
3, -7, 1.51664
7, -4, 1.51664
6, -5, 1.51664
9, -13, 1.51664
12, 14, 1.51664
-21, -12, 1.51664
-4, -16, 1.51664
-10, 1, 1.51664
-3, -8, 1.51664
-1, -17, 1.51664
-14, -6, 1.51664
-12, -15, 1.51664
-6, 0, 1.51664
4, -1, 1.51664
-13, -8, 1.51664
-6, -10, 1.51664
7, -10, 1.51664
-12, 4, 1.51664
5, -11, 1.51664
-6, -15, 1.51664
1, -9, 1.51664
5, -6, 1.51664
4, -12, 1.51664
16, -8, 1.51664
9, -28, 1.51664
-18, -14, 1.51664
-5, 0, 1.51664
0, -13, 1.51664
-5, 11, 1.51664
-27, -11, 1.51664
9, 2, 1.51664
4, -16, 1.51664
-8, -13, 1.51664
3, -11, 1.51664
13, -16, 1.51664
6, -11, 1.51664
11, -23, 1.51664
-12, -8, 1.51664
8, -11, 1.51664
-8, -9, 1.51664
5, 5, 1.51664
16, 1, 1.51664
-3, -5, 1.51664
12, -13, 1.51664
17, -13, 1.51664
-1, -18, 1.51664
-13, -14, 1.51664
-4, -15, 1.51664
1, 15, 1.51664
2, -10, 1.51664
-14, 8, 1.51664
14, -20, 1.51664
0, 0, 1.51664
8, 7, 1.51664
1, -11, 1.51664
-8, -5, 1.51664
6, -8, 1.51664
9, -3, 1.51664
-6, 5, 1.51664
13, -4, 1.51664
7, -17, 1.51664
2, -12, 1.51664
2, -13, 1.51664
15, -4, 1.51664
13, -1, 1.51664
-4, -7, 1.51664
-14, -1, 1.51664
6, -5, 1.51664
-3, 3, 1.51664
-11, -7, 1.51664
-6, -12, 1.51664
-8, -5, 1.51664
-5, -13, 1.51664
-13, -7, 1.51664
-15, 6, 1.51664
7, 12, 1.51664
5, -13, 1.51664
4, -14, 1.51664
6, -18, 1.51664
13, 5, 1.51664
6, -10, 1.51664
-9, -5, 1.51664
12, -2, 1.51664
1, -3, 1.51664
20, -18, 1.51664
-17, -2, 1.51664
-3, -9, 1.51664
-2, -3, 1.51664
-12, -11, 1.51664
-22, -16, 1.51664
-5, -5, 1.51664
2, -5, 1.51664
-15, -8, 1.51664
-4, -8, 1.51664
-6, -20, 1.51664
17, 2, 1.51664
17, 5, 1.51664
-10, 2, 1.51664
3, -6, 1.51664
-12, -4, 1.51664
10, -11, 1.51664
15, -15, 1.51664
-5, -12, 1.51664
7, 6, 1.51664
4, 8, 1.51664
-24, 8, 1.51664
-12, -3, 1.51664
2, -13, 1.51664
-4, -9, 1.51664
-7, -1, 1.51664
-7, 0, 1.51664
-7, 8, 1.51664
11, 1, 1.51664
-1, -13, 1.51664
-21, -10, 1.51664
0, 6, 1.51664
0, -3, 1.51664
-4, -4, 1.51664
-8, -4, 1.51664
1, -4, 1.51664
13, 3, 1.51664
3, -18, 1.51664
-1, 7, 1.51664
4, 5, 1.51664
7, 2, 1.51664
-15, -3, 1.51664
0, -1, 1.51664
2, -4, 1.51664
1, -14, 1.51664
-14, -4, 1.51664
7, 3, 1.51664
-13, -12, 1.51664
-12, 2, 1.51664
-10, -13, 1.51664
-5, 4, 1.51664
2, 6, 1.51664
-2, 3, 1.51664
-10, -19, 1.51664
5, 16, 1.51664
1, 0, 1.51664
13, -4, 1.51664
8, 8, 1.51664
6, 7, 1.51664
-2, 5, 1.51664
15, 14, 1.51664
-6, -8, 1.51664
-2, -5, 1.51664
-14, -14, 1.51664
4, 5, 1.51664
20, -8, 1.51664
-12, 0, 1.51664
4, -5, 1.51664
2, -6, 1.51664
-12, 0, 1.51664
0, 15, 1.51664
1, 8, 1.51664
-13, -8, 1.51664
20, 3, 1.51664
3, -6, 1.51664
4, -11, 1.51664
-8, 3, 1.51664
-1, -8, 1.51664
16, 9, 1.51664
2, 10, 1.51664
-7, 5, 1.51664
2, 16, 1.51664
8, -8, 1.51664
-18, -1, 1.51664
-11, -1, 1.51664
-8, -2, 1.51664
-3, 0, 1.51664
9, -6, 1.51664
13, -20, 1.51664
-15, -8, 1.51664
11, -2, 1.51664
7, 2, 1.51664
-2, -5, 1.51664
-4, -19, 1.51664
-11, -1, 1.51664
20, -4, 1.51664
10, -9, 1.51664
3, 3, 1.51664
13, -14, 1.51664
11, -19, 1.51664
15, 14, 1.51664
0, -4, 1.51664
-9, -1, 1.51664
-7, 7, 1.51664
-13, 26, 1.51664
7, 9, 1.51664
12, -3, 1.51664
9, 8, 1.51664
-4, 4, 1.51664
5, 7, 1.51664
-7, -10, 1.51664
2, 10, 1.51664
-9, 22, 1.51664
9, -6, 1.51664
4, -3, 1.51664
2, -5, 1.51664
26, -5, 1.51664
-4, -3, 1.51664
11, -5, 1.51664
23, -5, 1.51664
16, 0, 1.51664
-17, 3, 1.51664
-13, -10, 1.51664
-8, 2, 1.51664
1, -2, 1.51664
5, 15, 1.51664
-12, 8, 1.51664
6, 1, 1.51664
-2, -12, 1.51664
8, 3, 1.51664
0, 4, 1.51664
7, -6, 1.51664
11, 2, 1.51664
11, -8, 1.51664
5, -3, 1.51664
15, 1, 1.51664
4, 11, 1.51664
1, -3, 1.51664
12, -3, 1.51664
8, 5, 1.51664
9, 5, 1.51664
-10, -2, 1.51664
6, 10, 1.51664
-6, -5, 1.51664
-4, 9, 1.51664
1, 15, 1.51664
-4, 15, 1.51664
2, 8, 1.51664
-16, 9, 1.51664
2, -4, 1.51664
-12, -4, 1.51664
-7, -6, 1.51664
17, 2, 1.51664
11, 0, 1.51664
-4, -14, 1.51664
-4, 15, 1.51664
11, 7, 1.51664
3, 2, 1.51664
3, 14, 1.51664
7, -8, 1.51664
17, 11, 1.51664
-12, -3, 1.51664
-10, -3, 1.51664
0, 1, 1.51664
-8, 6, 1.51664
-5, 30, 1.51664
3, 10, 1.51664
-7, -4, 1.51664
-5, 19, 1.51664
8, 22, 1.51664
-15, 3, 1.51664
5, 6, 1.51664
-4, -6, 1.51664
21, 1, 1.51664
16, 14, 1.51664
-2, 18, 1.51664
18, 8, 1.51664
-1, 4, 1.51664
1, 12, 1.51664
17, 11, 1.51664
8, 5, 1.51664
-20, 7, 1.51664
-16, 14, 1.51664
-9, 1, 1.51664
-20, 12, 1.51664
1, 5, 1.51664
-9, 6, 1.51664
-11, 21, 1.51664
16, -9, 1.51664
-1, -1, 1.51664
5, -4, 1.51664
-1, 16, 1.51664
-3, 8, 1.51664
2, 8, 1.51664
8, -5, 1.51664
1, 0, 1.51664
6, 10, 1.51664
0, -7, 1.51664
5, 3, 1.51664
4, 7, 1.51664
36, 8, 1.51664
-26, -10, 1.51664
5, 3, 1.51664
7, 0, 1.51664
3, 8, 1.51664
-18, 13, 1.51664
-16, 22, 1.51664
9, 10, 1.51664
-7, -2, 1.51664
8, 5, 1.51664
3, -5, 1.51664
-8, 9, 1.51664
-4, 0, 1.51664
21, -9, 1.51664
0, 14, 1.51664
18, 5, 1.51664
20, 16, 1.51664
17, -3, 1.51664
-19, 7, 1.51664
2, 5, 1.51664
-1, 6, 1.51664
-8, 14, 1.51664
-10, 4, 1.51664
-2, 10, 1.51664
-17, 9, 1.51664
-4, 6, 1.51664
-4, 11, 1.51664
-3, 4, 1.51664
-4, 6, 1.51664
-13, 5, 1.51664
-8, 12, 1.51664
-1, -6, 1.51664
7, 6, 1.51664
11, 6, 1.51664
-4, 21, 1.51664
2, 3, 1.51664
11, -9, 1.51664
12, 12, 1.51664
-1, 4, 1.51664
23, 15, 1.51664
14, 0, 1.51664
-22, 29, 1.51664
-36, 5, 1.51664
-7, 24, 1.51664
-2, 13, 1.51664
-9, 11, 1.51664
0, 14, 1.51664
-12, 4, 1.51664
-10, 2, 1.51664
2, -13, 1.51664
-2, -3, 1.51664
9, 10, 1.51664
2, 4, 1.51664
-1, 23, 1.51664
5, 13, 1.51664
9, 8, 1.51664
6, -1, 1.51664
7, -2, 1.51664
17, 8, 1.51664
5, -5, 1.51664
15, 3, 1.51664
-8, 9, 1.51664
-13, 17, 1.51664
10, 5, 1.51664
0, 10, 1.51664
-25, 11, 1.51664
-19, 12, 1.51664
-31, 14, 1.51664
-8, 14, 1.51664
-2, -2, 1.51664
-2, 9, 1.51664
-1, 3, 1.51664
-3, 1, 1.51664
-12, -4, 1.51664
-11, 17, 1.51664
0, 11, 1.51664
21, 11, 1.51664
7, 18, 1.51664
14, 16, 1.51664
21, 8, 1.51664
11, 18, 1.51664
