22, 31, 3.65673
-61, 6, 3.65673
5, 48, 3.65673
73, 34, 3.65673
10, -98, 3.65673
-26, 16, 3.65673
-20, -3, 3.65673
-4, 9, 3.65673
40, 20, 3.65673
2, 75, 3.65673
-82, 12, 3.65673
-14, 15, 3.65673
-20, -17, 3.65673
30, -75, 3.65673
53, 58, 3.65673
-36, -16, 3.65673
-74, 27, 3.65673
4, 2, 3.65673
-35, 38, 3.65673
-16, -2, 3.65673
-15, 22, 3.65673
-50, 87, 3.65673
-22, -23, 3.65673
4, -64, 3.65673
-27, 22, 3.65673
-2, 32, 3.65673
-40, 8, 3.65673
-55, 12, 3.65673
49, -99, 3.65673
81, 34, 3.65673
-42, -19, 3.65673
32, 18, 3.65673
-59, -74, 3.65673
-57, -4, 3.65673
27, -45, 3.65673
47, 97, 3.65673
4, 14, 3.65673
-23, 46, 3.65673
86, -49, 3.65673
12, -17, 3.65673
-30, 85, 3.65673
7, -19, 3.65673
49, -20, 3.65673
-13, 1, 3.65673
11, -28, 3.65673
3, 8, 3.65673
-56, -12, 3.65673
-29, 7, 3.65673
54, -2, 3.65673
-18, -69, 3.65673
-19, 42, 3.65673
22, -46, 3.65673
63, 50, 3.65673
50, -37, 3.65673
-45, -89, 3.65673
-53, -31, 3.65673
77, -27, 3.65673
-41, 2, 3.65673
54, -9, 3.65673
17, -99, 3.65673
-82, -1, 3.65673
-38, 34, 3.65673
6, -35, 3.65673
40, -63, 3.65673
34, -6, 3.65673
57, 31, 3.65673
14, -6, 3.65673
10, 18, 3.65673
-7, -79, 3.65673
52, 9, 3.65673
82, 0, 3.65673
17, -7, 3.65673
21, -50, 3.65673
6, -25, 3.65673
-21, -1, 3.65673
-65, -9, 3.65673
23, 36, 3.65673
23, -28, 3.65673
73, -63, 3.65673
-13, -35, 3.65673
-4, 4, 3.65673
-33, 33, 3.65673
44, 49, 3.65673
-23, 63, 3.65673
89, 13, 3.65673
90, 46, 3.65673
-12, -10, 3.65673
14, 26, 3.65673
1, -13, 3.65673
-30, 38, 3.65673
-34, 3, 3.65673
16, -64, 3.65673
-54, 21, 3.65673
19, 31, 3.65673
99, 45, 3.65673
4, -56, 3.65673
20, 97, 3.65673
-85, -43, 3.65673
24, -45, 3.65673
0, 49, 3.65673
81, -99, 3.65673
-40, -8, 3.65673
27, 29, 3.65673
-5, 34, 3.65673
-44, 19, 3.65673
8, -18, 3.65673
94, 7, 3.65673
-45, -56, 3.65673
-18, -46, 3.65673
-36, -18, 3.65673
-16, 62, 3.65673
68, -44, 3.65673
52, -25, 3.65673
-33, -22, 3.65673
17, 20, 3.65673
29, -4, 3.65673
40, -12, 3.65673
48, 23, 3.65673
77, -39, 3.65673
33, -16, 3.65673
-2, -15, 3.65673
-24, -67, 3.65673
33, 46, 3.65673
-65, -22, 3.65673
-30, 4, 3.65673
-36, -35, 3.65673
-32, 5, 3.65673
-17, -19, 3.65673
24, -2, 3.65673
-6, 13, 3.65673
-15, 17, 3.65673
57, 25, 3.65673
-8, 36, 3.65673
-57, -80, 3.65673
-32, -98, 3.65673
66, -42, 3.65673
18, 24, 3.65673
-12, 55, 3.65673
37, 50, 3.65673
-26, -26, 3.65673
-26, -16, 3.65673
22, 16, 3.65673
-37, -47, 3.65673
-37, 11, 3.65673
5, -42, 3.65673
0, -31, 3.65673
36, 52, 3.65673
6, -18, 3.65673
22, -47, 3.65673
-1, -44, 3.65673
-37, 32, 3.65673
-13, -58, 3.65673
-31, -41, 3.65673
-40, 8, 3.65673
75, 1, 3.65673
1, 60, 3.65673
30, -64, 3.65673
54, -25, 3.65673
-20, 57, 3.65673
68, 20, 3.65673
12, -8, 3.65673
27, 45, 3.65673
51, 63, 3.65673
-10, -49, 3.65673
-50, 3, 3.65673
33, 2, 3.65673
-17, -8, 3.65673
-19, 28, 3.65673
-9, 27, 3.65673
-46, 50, 3.65673
60, -58, 3.65673
31, 81, 3.65673
-45, -15, 3.65673
33, 66, 3.65673
-29, -10, 3.65673
4, -40, 3.65673
22, -34, 3.65673
34, -78, 3.65673
-11, -30, 3.65673
56, 5, 3.65673
4, -29, 3.65673
-42, -16, 3.65673
-36, -30, 3.65673
-2, 44, 3.65673
27, -38, 3.65673
-18, 68, 3.65673
-10, -55, 3.65673
23, -37, 3.65673
-24, -6, 3.65673
-34, 4, 3.65673
-16, 35, 3.65673
-6, 29, 3.65673
30, 10, 3.65673
-52, -81, 3.65673
1, -5, 3.65673
-1, -26, 3.65673
8, -100, 3.65673
-9, -22, 3.65673
-31, 53, 3.65673
18, -22, 3.65673
-65, 34, 3.65673
-10, -15, 3.65673
-48, -6, 3.65673
-5, 72, 3.65673
-13, 6, 3.65673
-57, -43, 3.65673
38, -31, 3.65673
43, 10, 3.65673
-22, 32, 3.65673
67, 71, 3.65673
-48, 14, 3.65673
-12, 35, 3.65673
18, -15, 3.65673
6, 30, 3.65673
47, 34, 3.65673
42, 34, 3.65673
-15, 16, 3.65673
16, -10, 3.65673
-52, -66, 3.65673
13, 21, 3.65673
11, -26, 3.65673
83, 23, 3.65673
24, 36, 3.65673
4, 23, 3.65673
-48, -17, 3.65673
36, 94, 3.65673
-1, 37, 3.65673
2, -19, 3.65673
51, -64, 3.65673
-76, 31, 3.65673
4, -25, 3.65673
-12, 67, 3.65673
-30, -22, 3.65673
-10, 4, 3.65673
-62, -4, 3.65673
48, 29, 3.65673
-50, 27, 3.65673
32, -16, 3.65673
72, 26, 3.65673
74, 35, 3.65673
-30, -12, 3.65673
-8, -32, 3.65673
-14, 66, 3.65673
33, -53, 3.65673
36, 65, 3.65673
-38, 25, 3.65673
49, -30, 3.65673
-30, -85, 3.65673
31, -27, 3.65673
-44, -23, 3.65673
7, -46, 3.65673
-8, -4, 3.65673
-12, 16, 3.65673
15, 26, 3.65673
58, -9, 3.65673
-44, 9, 3.65673
-16, 10, 3.65673
-36, 6, 3.65673
-8, -83, 3.65673
20, 5, 3.65673
49, -36, 3.65673
46, -30, 3.65673
0, 51, 3.65673
21, 43, 3.65673
14, 53, 3.65673
-14, 29, 3.65673
-34, 42, 3.65673
18, 49, 3.65673
-44, -44, 3.65673
-60, -88, 3.65673
9, -31, 3.65673
39, 48, 3.65673
-48, -11, 3.65673
26, -2, 3.65673
39, 33, 3.65673
48, -10, 3.65673
-19, 47, 3.65673
-4, -10, 3.65673
49, -21, 3.65673
15, 15, 3.65673
-32, -41, 3.65673
-37, 2, 3.65673
-23, 41, 3.65673
62, 51, 3.65673
31, 87, 3.65673
66, -5, 3.65673
-50, 19, 3.65673
-58, -14, 3.65673
38, 57, 3.65673
4, -32, 3.65673
46, -20, 3.65673
-69, -1, 3.65673
48, 42, 3.65673
29, -22, 3.65673
-70, 21, 3.65673
35, 49, 3.65673
57, -84, 3.65673
28, -41, 3.65673
12, -27, 3.65673
-49, 67, 3.65673
20, 36, 3.65673
-35, 61, 3.65673
-46, 12, 3.65673
-44, -20, 3.65673
-31, -36, 3.65673
4, 41, 3.65673
71, -4, 3.65673
-7, 31, 3.65673
32, 62, 3.65673
16, -33, 3.65673
-34, 81, 3.65673
-24, -4, 3.65673
30, 80, 3.65673
17, -24, 3.65673
12, -1, 3.65673
72, 11, 3.65673
-7, 6, 3.65673
57, 31, 3.65673
-62, 25, 3.65673
73, 23, 3.65673
-43, 5, 3.65673
52, -37, 3.65673
-23, 27, 3.65673
-62, 14, 3.65673
46, -22, 3.65673
30, 57, 3.65673
4, 20, 3.65673
4, -66, 3.65673
-19, -41, 3.65673
-25, -52, 3.65673
44, -2, 3.65673
31, -24, 3.65673
49, -3, 3.65673
73, 9, 3.65673
-4, -15, 3.65673
49, 13, 3.65673
-15, 48, 3.65673
-87, 12, 3.65673
68, -44, 3.65673
-25, 50, 3.65673
-30, 16, 3.65673
5, 49, 3.65673
-15, 49, 3.65673
-20, 12, 3.65673
73, 15, 3.65673
90, -4, 3.65673
24, 43, 3.65673
3, 10, 3.65673
-10, 70, 3.65673
-33, -14, 3.65673
-7, 27, 3.65673
48, 41, 3.65673
-13, 48, 3.65673
-49, -2, 3.65673
-23, 4, 3.65673
88, -42, 3.65673
-18, -29, 3.65673
-17, -21, 3.65673
75, 49, 3.65673
20, -47, 3.65673
-38, 68, 3.65673
26, 2, 3.65673
31, 20, 3.65673
-3, -10, 3.65673
