37, 13, 3.89587
-48, -17, 3.89587
-18, 26, 3.89587
81, -36, 3.89587
71, -97, 3.89587
-63, 32, 3.89587
-54, 51, 3.89587
-20, -43, 3.89587
33, -12, 3.89587
1, 77, 3.89587
-93, 20, 3.89587
3, -1, 3.89587
-9, -13, 3.89587
16, -60, 3.89587
97, 87, 3.89587
-33, -23, 3.89587
-80, 16, 3.89587
-16, 13, 3.89587
-41, 48, 3.89587
-20, 2, 3.89587
-1, 26, 3.89587
-52, 40, 3.89587
-20, -49, 3.89587
-28, -75, 3.89587
-21, 7, 3.89587
-1, 35, 3.89587
12, 16, 3.89587
-45, 23, 3.89587
45, -82, 3.89587
94, 37, 3.89587
-37, 43, 3.89587
-32, 81, 3.89587
-47, -62, 3.89587
-78, -48, 3.89587
22, 8, 3.89587
69, 84, 3.89587
-11, -10, 3.89587
-3, 40, 3.89587
74, -20, 3.89587
-16, -8, 3.89587
-29, 95, 3.89587
-1, -59, 3.89587
72, -5, 3.89587
-11, 45, 3.89587
-18, -16, 3.89587
60, -37, 3.89587
-48, -21, 3.89587
-21, -5, 3.89587
57, 22, 3.89587
4, -89, 3.89587
-13, -13, 3.89587
27, 11, 3.89587
77, 40, 3.89587
64, -84, 3.89587
-59, -76, 3.89587
-51, -76, 3.89587
73, -25, 3.89587
43, 49, 3.89587
80, 13, 3.89587
29, -76, 3.89587
-100, -20, 3.89587
-51, 48, 3.89587
6, -35, 3.89587
59, -60, 3.89587
31, 20, 3.89587
40, 27, 3.89587
-17, -38, 3.89587
15, 31, 3.89587
-6, -57, 3.89587
89, 9, 3.89587
97, -32, 3.89587
28, -6, 3.89587
3, -51, 3.89587
-1, 22, 3.89587
-50, 31, 3.89587
-88, -28, 3.89587
48, 69, 3.89587
-20, -38, 3.89587
30, -96, 3.89587
-83, -55, 3.89587
-22, -26, 3.89587
41, 67, 3.89587
24, 42, 3.89587
2, 83, 3.89587
76, -34, 3.89587
83, 44, 3.89587
42, -47, 3.89587
73, 61, 3.89587
16, 4, 3.89587
-70, 23, 3.89587
-68, 49, 3.89587
32, -15, 3.89587
-14, 28, 3.89587
29, 54, 3.89587
96, 42, 3.89587
44, -90, 3.89587
-9, 53, 3.89587
-89, -89, 3.89587
69, -38, 3.89587
-33, 6, 3.89587
57, -41, 3.89587
-35, -12, 3.89587
-12, 48, 3.89587
19, 91, 3.89587
-48, 90, 3.89587
34, -32, 3.89587
67, -14, 3.89587
20, -94, 3.89587
40, -76, 3.89587
17, -14, 3.89587
-23, 47, 3.89587
54, -20, 3.89587
46, -68, 3.89587
-21, -88, 3.89587
20, 60, 3.89587
1, -7, 3.89587
55, 42, 3.89587
76, 36, 3.89587
62, -58, 3.89587
39, 9, 3.89587
-27, -18, 3.89587
-28, -96, 3.89587
50, 10, 3.89587
-26, -7, 3.89587
-39, 12, 3.89587
0, -58, 3.89587
-29, 13, 3.89587
-25, -43, 3.89587
25, 0, 3.89587
-31, -7, 3.89587
-7, 18, 3.89587
13, 18, 3.89587
-20, 47, 3.89587
-45, -65, 3.89587
-9, -93, 3.89587
36, 16, 3.89587
89, 16, 3.89587
-1, 54, 3.89587
36, 51, 3.89587
-38, -65, 3.89587
-36, -28, 3.89587
37, 10, 3.89587
12, -35, 3.89587
-45, 41, 3.89587
57, -88, 3.89587
18, 0, 3.89587
40, 77, 3.89587
-25, -32, 3.89587
39, -48, 3.89587
-37, -23, 3.89587
-32, 57, 3.89587
35, 35, 3.89587
-31, -45, 3.89587
-87, -9, 3.89587
45, 74, 3.89587
11, 48, 3.89587
23, -83, 3.89587
16, -32, 3.89587
13, 60, 3.89587
65, 3, 3.89587
24, 34, 3.89587
42, -60, 3.89587
25, 72, 3.89587
37, -3, 3.89587
-70, -12, 3.89587
25, -74, 3.89587
-39, 9, 3.89587
3, 11, 3.89587
-71, 52, 3.89587
-50, 0, 3.89587
83, -77, 3.89587
-19, 77, 3.89587
-76, 28, 3.89587
-5, 38, 3.89587
-33, -12, 3.89587
30, -31, 3.89587
11, 29, 3.89587
7, -94, 3.89587
-12, -54, 3.89587
41, 35, 3.89587
-31, -46, 3.89587
-81, 3, 3.89587
-36, -21, 3.89587
-11, 31, 3.89587
40, -39, 3.89587
3, 90, 3.89587
36, -58, 3.89587
21, -56, 3.89587
9, 25, 3.89587
17, 1, 3.89587
-3, 34, 3.89587
