-14, 40, 3.26985
-49, -12, 3.26985
0, 49, 3.26985
56, 22, 3.26985
-7, -52, 3.26985
-31, 21, 3.26985
-30, -12, 3.26985
-11, 26, 3.26985
-3, 6, 3.26985
10, 52, 3.26985
-46, 22, 3.26985
-33, 34, 3.26985
-40, -30, 3.26985
40, -30, 3.26985
67, 50, 3.26985
-10, -22, 3.26985
-92, 28, 3.26985
15, -9, 3.26985
-30, 18, 3.26985
-33, -31, 3.26985
-14, 14, 3.26985
-50, 35, 3.26985
-14, 2, 3.26985
-44, -54, 3.26985
-25, 42, 3.26985
11, 14, 3.26985
-39, 40, 3.26985
-19, 9, 3.26985
31, -71, 3.26985
77, -5, 3.26985
-6, -13, 3.26985
-19, 16, 3.26985
-20, -33, 3.26985
-16, -2, 3.26985
18, -21, 3.26985
29, 53, 3.26985
28, 16, 3.26985
-10, 20, 3.26985
80, -36, 3.26985
33, -33, 3.26985
-85, 29, 3.26985
-3, -45, 3.26985
41, -5, 3.26985
6, -26, 3.26985
8, -10, 3.26985
-7, -6, 3.26985
-36, -10, 3.26985
-21, 50, 3.26985
25, 5, 3.26985
12, -32, 3.26985
-34, 11, 3.26985
35, -37, 3.26985
34, 45, 3.26985
21, -48, 3.26985
-40, -70, 3.26985
-26, -45, 3.26985
53, -5, 3.26985
17, -39, 3.26985
4, -46, 3.26985
6, -45, 3.26985
-89, -16, 3.26985
-17, 28, 3.26985
-4, -34, 3.26985
47, -41, 3.26985
-14, -13, 3.26985
62, 24, 3.26985
7, -5, 3.26985
32, 20, 3.26985
0, -78, 3.26985
39, 3, 3.26985
36, -2, 3.26985
2, -38, 3.26985
6, -33, 3.26985
4, -19, 3.26985
-33, -4, 3.26985
-45, -12, 3.26985
50, 46, 3.26985
12, -5, 3.26985
84, -39, 3.26985
12, -13, 3.26985
-24, 4, 3.26985
-47, 15, 3.26985
15, 37, 3.26985
4, 28, 3.26985
74, 4, 3.26985
31, 52, 3.26985
14, -19, 3.26985
53, 13, 3.26985
-29, -30, 3.26985
-53, -8, 3.26985
-29, -13, 3.26985
18, -32, 3.26985
-36, -17, 3.26985
29, 37, 3.26985
50, 11, 3.26985
-12, -45, 3.26985
14, 68, 3.26985
-57, -46, 3.26985
36, -57, 3.26985
0, 60, 3.26985
14, -40, 3.26985
-21, -9, 3.26985
25, -1, 3.26985
-35, -13, 3.26985
-42, 7, 3.26985
-6, -23, 3.26985
70, 13, 3.26985
-44, 5, 3.26985
-4, 2, 3.26985
-7, 22, 3.26985
-13, 28, 3.26985
65, -13, 3.26985
34, 6, 3.26985
-10, -14, 3.26985
20, 11, 3.26985
6, 16, 3.26985
-20, -19, 3.26985
39, 16, 3.26985
23, 4, 3.26985
26, -25, 3.26985
12, 13, 3.26985
-13, -57, 3.26985
7, 2, 3.26985
-54, -15, 3.26985
-34, -13, 3.26985
-35, -37, 3.26985
-42, 9, 3.26985
26, 9, 3.26985
-20, 29, 3.26985
-25, -21, 3.26985
-29, -8, 3.26985
37, 26, 3.26985
-21, 68, 3.26985
-37, -90, 3.26985
-51, -48, 3.26985
46, -33, 3.26985
35, 12, 3.26985
-8, -8, 3.26985
34, 49, 3.26985
-15, 2, 3.26985
2, 13, 3.26985
-41, -24, 3.26985
-40, -8, 3.26985
-18, -22, 3.26985
2, -27, 3.26985
-39, 4, 3.26985
37, 30, 3.26985
-9, 16, 3.26985
19, -29, 3.26985
-5, -19, 3.26985
-41, 10, 3.26985
-20, -61, 3.26985
-35, -16, 3.26985
-28, 2, 3.26985
41, 5, 3.26985
8, 6, 3.26985
15, -33, 3.26985
41, -11, 3.26985
-14, 30, 3.26985
38, -22, 3.26985
-8, 41, 3.26985
32, -1, 3.26985
25, 12, 3.26985
-36, -23, 3.26985
-23, 3, 3.26985
5, -5, 3.26985
-2, -51, 3.26985
-10, -9, 3.26985
7, 48, 3.26985
-71, 23, 3.26985
75, -55, 3.26985
2, 46, 3.26985
-39, -54, 3.26985
1, 33, 3.26985
-8, -9, 3.26985
25, -54, 3.26985
6, -16, 3.26985
52, -49, 3.26985
-2, -5, 3.26985
43, 33, 3.26985
-23, -32, 3.26985
-22, -22, 3.26985
-22, -40, 3.26985
17, 11, 3.26985
26, -50, 3.26985
26, 54, 3.26985
26, -72, 3.26985
45, -57, 3.26985
-26, -4, 3.26985
-17, -5, 3.26985
7, 10, 3.26985
3, 24, 3.26985
4, 17, 3.26985
-53, -68, 3.26985
5, -27, 3.26985
22, -11, 3.26985
33, -58, 3.26985
15, 6, 3.26985
-12, 19, 3.26985
-19, -9, 3.26985
-36, 23, 3.26985
8, -14, 3.26985
7, -19, 3.26985
15, 58, 3.26985
3, 9, 3.26985
-27, -25, 3.26985
19, -9, 3.26985
8, -3, 3.26985
-36, 8, 3.26985
61, 24, 3.26985
-20, -4, 3.26985
12, 8, 3.26985
18, -25, 3.26985
-24, -28, 3.26985
21, -4, 3.26985
32, 36, 3.26985
4, 9, 3.26985
1, -19, 3.26985
-43, -71, 3.26985
3, 6, 3.26985
23, 8, 3.26985
47, 9, 3.26985
-24, 1, 3.26985
-27, 70, 3.26985
-18, 2, 3.26985
20, 74, 3.26985
9, 41, 3.26985
4, 29, 3.26985
35, -44, 3.26985
-46, 11, 3.26985
-37, -26, 3.26985
-42, 70, 3.26985
-54, -7, 3.26985
-25, 9, 3.26985
-69, -15, 3.26985
38, -7, 3.26985
-13, 29, 3.26985
37, 2, 3.26985
25, 19, 3.26985
-6, 20, 3.26985
-26, 8, 3.26985
-48, -8, 3.26985
7, 41, 3.26985
-2, 12, 3.26985
8, 31, 3.26985
-34, -15, 3.26985
80, 19, 3.26985
-10, -22, 3.26985
23, -16, 3.26985
-18, -8, 3.26985
31, -14, 3.26985
4, -8, 3.26985
-13, 17, 3.26985
3, 20, 3.26985
32, -14, 3.26985
-10, 17, 3.26985
-20, 20, 3.26985
-11, 12, 3.26985
0, -47, 3.26985
14, -14, 3.26985
73, -33, 3.26985
17, -18, 3.26985
6, 28, 3.26985
9, 37, 3.26985
14, 53, 3.26985
4, 20, 3.26985
-24, 41, 3.26985
-12, 30, 3.26985
3, -37, 3.26985
-41, -58, 3.26985
22, -22, 3.26985
44, 32, 3.26985
-30, -2, 3.26985
17, -15, 3.26985
8, 13, 3.26985
55, 2, 3.26985
-16, 7, 3.26985
-21, -14, 3.26985
33, -4, 3.26985
14, -18, 3.26985
-24, -11, 3.26985
0, -31, 3.26985
-5, 6, 3.26985
42, 14, 3.26985
13, 59, 3.26985
20, -14, 3.26985
-25, 37, 3.26985
-55, -12, 3.26985
33, 49, 3.26985
-7, -55, 3.26985
29, -18, 3.26985
-12, 2, 3.26985
36, 34, 3.26985
31, 9, 3.26985
-13, 49, 3.26985
11, 27, 3.26985
19, -59, 3.26985
4, 5, 3.26985
-3, -8, 3.26985
-8, 43, 3.26985
11, 44, 3.26985
-43, 38, 3.26985
-22, 13, 3.26985
