-18, 0, 2.12858
9, -24, 2.12858
-15, 11, 2.12858
22, 7, 2.12858
-19, -16, 2.12858
-27, -14, 2.12858
-12, -7, 2.12858
-3, -7, 2.12858
-9, -16, 2.12858
18, -2, 2.12858
5, -18, 2.12858
-6, 18, 2.12858
-10, -5, 2.12858
28, 8, 2.12858
15, 10, 2.12858
-8, 10, 2.12858
-12, 20, 2.12858
17, 5, 2.12858
6, -30, 2.12858
-14, -8, 2.12858
-23, -19, 2.12858
11, 12, 2.12858
-9, -14, 2.12858
-28, 18, 2.12858
-10, 30, 2.12858
-5, 1, 2.12858
-5, -7, 2.12858
-5, 15, 2.12858
15, -26, 2.12858
12, -9, 2.12858
6, -23, 2.12858
-21, 14, 2.12858
-11, -5, 2.12858
-7, 3, 2.12858
10, -8, 2.12858
-13, 7, 2.12858
8, -6, 2.12858
9, -8, 2.12858
18, -13, 2.12858
24, 11, 2.12858
-30, -14, 2.12858
-3, -36, 2.12858
7, 13, 2.12858
-3, -43, 2.12858
-2, -4, 2.12858
-9, 10, 2.12858
-17, -13, 2.12858
-21, 3, 2.12858
22, 18, 2.12858
-5, -9, 2.12858
-11, 11, 2.12858
20, -10, 2.12858
-13, 20, 2.12858
15, -25, 2.12858
-17, -31, 2.12858
-33, -15, 2.12858
26, -16, 2.12858
3, 0, 2.12858
24, -28, 2.12858
-2, -26, 2.12858
-45, -18, 2.12858
-14, -2, 2.12858
-14, -34, 2.12858
1, -6, 2.12858
-25, -25, 2.12858
10, -5, 2.12858
14, -9, 2.12858
2, -12, 2.12858
-7, -32, 2.12858
10, -24, 2.12858
22, -8, 2.12858
10, -41, 2.12858
-5, -2, 2.12858
3, -1, 2.12858
-15, -3, 2.12858
0, 14, 2.12858
15, 17, 2.12858
-22, -4, 2.12858
29, -13, 2.12858
25, -5, 2.12858
14, -18, 2.12858
-19, -5, 2.12858
-14, 10, 2.12858
-4, 13, 2.12858
12, -8, 2.12858
2, -2, 2.12858
21, -3, 2.12858
15, 2, 2.12858
11, -2, 2.12858
-5, 9, 2.12858
-11, -5, 2.12858
-1, -38, 2.12858
-20, -17, 2.12858
-10, 2, 2.12858
34, 12, 2.12858
-2, -16, 2.12858
15, -1, 2.12858
-23, -23, 2.12858
15, -3, 2.12858
27, 2, 2.12858
-1, -1, 2.12858
-19, 3, 2.12858
9, 9, 2.12858
-26, -16, 2.12858
-11, -19, 2.12858
-19, -16, 2.12858
11, 0, 2.12858
-20, 0, 2.12858
0, -14, 2.12858
-8, 0, 2.12858
-5, 43, 2.12858
28, -28, 2.12858
-2, -7, 2.12858
-2, -23, 2.12858
20, 16, 2.12858
-1, -15, 2.12858
-14, 25, 2.12858
5, -7, 2.12858
2, -11, 2.12858
3, -18, 2.12858
-13, 11, 2.12858
-6, -21, 2.12858
17, 0, 2.12858
-47, -13, 2.12858
-26, -37, 2.12858
-8, -10, 2.12858
-1, -16, 2.12858
0, 12, 2.12858
-31, -1, 2.12858
0, -16, 2.12858
18, -4, 2.12858
15, 22, 2.12858
18, 10, 2.12858
-13, -26, 2.12858
-39, -21, 2.12858
35, -29, 2.12858
16, -12, 2.12858
-36, -19, 2.12858
25, 19, 2.12858
-6, 4, 2.12858
-7, 2, 2.12858
-8, -20, 2.12858
2, -25, 2.12858
-15, -8, 2.12858
-5, 9, 2.12858
-20, -10, 2.12858
9, 6, 2.12858
16, 31, 2.12858
23, -8, 2.12858
16, -12, 2.12858
-11, 14, 2.12858
-13, -6, 2.12858
-35, -10, 2.12858
-22, 5, 2.12858
6, -1, 2.12858
18, 0, 2.12858
2, -20, 2.12858
8, 3, 2.12858
3, 17, 2.12858
-10, -5, 2.12858
-9, 14, 2.12858
-11, 4, 2.12858
19, 7, 2.12858
-4, -15, 2.12858
-24, -3, 2.12858
16, 5, 2.12858
7, -38, 2.12858
-26, -9, 2.12858
-9, -9, 2.12858
-11, -6, 2.12858
18, -15, 2.12858
-16, -6, 2.12858
-4, -17, 2.12858
5, 1, 2.12858
12, -20, 2.12858
15, -18, 2.12858
0, -16, 2.12858
5, -14, 2.12858
4, 0, 2.12858
18, 14, 2.12858
-12, 2, 2.12858
-16, 0, 2.12858
-12, -40, 2.12858
6, 10, 2.12858
22, -6, 2.12858
-10, 16, 2.12858
8, -2, 2.12858
6, -19, 2.12858
-15, 28, 2.12858
-31, 16, 2.12858
-6, 6, 2.12858
-31, -15, 2.12858
18, 38, 2.12858
-24, -14, 2.12858
-7, -24, 2.12858
5, -6, 2.12858
11, -16, 2.12858
25, 9, 2.12858
0, 4, 2.12858
-18, -9, 2.12858
-14, 31, 2.12858
16, -15, 2.12858
-15, 4, 2.12858
-13, -20, 2.12858
-5, -23, 2.12858
-27, -3, 2.12858
1, -8, 2.12858
4, -3, 2.12858
-20, 4, 2.12858
-1, 2, 2.12858
-4, 6, 2.12858
-22, 1, 2.12858
2, -20, 2.12858
-17, -6, 2.12858
33, 1, 2.12858
21, 13, 2.12858
19, -1, 2.12858
11, -10, 2.12858
2, -13, 2.12858
-8, 8, 2.12858
-13, 10, 2.12858
3, -8, 2.12858
-9, -11, 2.12858
-17, 58, 2.12858
-6, 15, 2.12858
15, 4, 2.12858
1, 9, 2.12858
-10, 30, 2.12858
4, -11, 2.12858
-9, -13, 2.12858
-25, -16, 2.12858
-22, 24, 2.12858
1, -9, 2.12858
-13, 11, 2.12858
-17, 13, 2.12858
28, -1, 2.12858
-6, -4, 2.12858
9, 22, 2.12858
14, 19, 2.12858
5, -5, 2.12858
-13, 0, 2.12858
-14, -20, 2.12858
-1, -2, 2.12858
-30, -25, 2.12858
-8, 21, 2.12858
-13, 7, 2.12858
18, 8, 2.12858
-8, -22, 2.12858
-2, -26, 2.12858
-1, -15, 2.12858
11, 1, 2.12858
8, -9, 2.12858
-14, 5, 2.12858
18, -10, 2.12858
8, -18, 2.12858
-19, 24, 2.12858
6, 4, 2.12858
1, -12, 2.12858
-18, -10, 2.12858
-10, 16, 2.12858
14, -9, 2.12858
33, 10, 2.12858
-2, -5, 2.12858
4, 2, 2.12858
-12, 16, 2.12858
-10, 1, 2.12858
-17, 24, 2.12858
-3, 12, 2.12858
0, -2, 2.12858
-20, -18, 2.12858
-16, -13, 2.12858
22, 5, 2.12858
1, -14, 2.12858
-4, -4, 2.12858
-3, 30, 2.12858
17, -3, 2.12858
14, -7, 2.12858
12, 19, 2.12858
24, -24, 2.12858
19, 8, 2.12858
-20, 11, 2.12858
-27, -8, 2.12858
-6, 5, 2.12858
-3, -18, 2.12858
25, 38, 2.12858
23, 18, 2.12858
-23, -22, 2.12858
-19, 32, 2.12858
19, 9, 2.12858
-13, -12, 2.12858
7, 6, 2.12858
12, -7, 2.12858
19, 15, 2.12858
16, 3, 2.12858
-18, 43, 2.12858
36, -1, 2.12858
2, 3, 2.12858
-6, 26, 2.12858
25, 23, 2.12858
-20, 11, 2.12858
-18, 13, 2.12858
-12, 20, 2.12858
-13, 1, 2.12858
-6, 8, 2.12858
-11, 12, 2.12858
9, 18, 2.12858
2, 18, 2.12858
11, 1, 2.12858
35, 2, 2.12858
21, 1, 2.12858
-12, 22, 2.12858
-17, 17, 2.12858
7, 31, 2.12858
11, 2, 2.12858
14, -9, 2.12858
23, -2, 2.12858
-12, -13, 2.12858
-1, 14, 2.12858
-22, 22, 2.12858
27, -20, 2.12858
-21, -9, 2.12858
12, -7, 2.12858
-7, -2, 2.12858
-3, 21, 2.12858
4, 13, 2.12858
-11, 21, 2.12858
11, 13, 2.12858
-2, -12, 2.12858
1, 22, 2.12858
-12, -7, 2.12858
-14, -22, 2.12858
5, -2, 2.12858
35, -7, 2.12858
11, 13, 2.12858
27, 6, 2.12858
2, 48, 2.12858
25, 8, 2.12858
-39, -6, 2.12858
14, -7, 2.12858
-12, 13, 2.12858
-9, 15, 2.12858
-10, -7, 2.12858
-10, 22, 2.12858
-32, 8, 2.12858
15, 15, 2.12858
19, 1, 2.12858
-5, 23, 2.12858
3, 4, 2.12858
-22, 20, 2.12858
-33, 7, 2.12858
-4, 18, 2.12858
14, 26, 2.12858
-1, 3, 2.12858
-11, 2, 2.12858
18, -13, 2.12858
25, 5, 2.12858
10, 3, 2.12858
11, 8, 2.12858
33, 35, 2.12858
23, -10, 2.12858
-35, 55, 2.12858
-18, 10, 2.12858
1, 29, 2.12858
-5, 31, 2.12858
-12, 3, 2.12858
-19, 45, 2.12858
2, -5, 2.12858
14, -7, 2.12858
-4, -24, 2.12858
1, 0, 2.12858
30, 14, 2.12858
10, -18, 2.12858
25, 32, 2.12858
4, 6, 2.12858
24, 21, 2.12858
22, 2, 2.12858
8, 4, 2.12858
27, 0, 2.12858
19, 1, 2.12858
2, 8, 2.12858
-32, 15, 2.12858
-11, 18, 2.12858
12, 11, 2.12858
-3, -19, 2.12858
-30, 11, 2.12858
-24, 27, 2.12858
-31, 41, 2.12858
7, 25, 2.12858
-20, -3, 2.12858
-8, 12, 2.12858
-26, 19, 2.12858
-8, -15, 2.12858
-22, 4, 2.12858
-8, 22, 2.12858
3, 21, 2.12858
5, 19, 2.12858
-13, 27, 2.12858
10, 6, 2.12858
42, 1, 2.12858
12, 30, 2.12858
