-6, -6, 2.94207
-25, -32, 2.94207
11, 28, 2.94207
42, -6, 2.94207
1, -36, 2.94207
-46, 30, 2.94207
-34, -14, 2.94207
-44, -3, 2.94207
-2, -28, 2.94207
24, 36, 2.94207
-23, 4, 2.94207
-17, 22, 2.94207
-25, -42, 2.94207
38, -29, 2.94207
50, 25, 2.94207
-12, 18, 2.94207
-51, 25, 2.94207
23, 4, 2.94207
-19, -28, 2.94207
1, -28, 2.94207
-18, -8, 2.94207
-36, 29, 2.94207
-7, 7, 2.94207
-57, -19, 2.94207
-18, 59, 2.94207
20, 29, 2.94207
4, 34, 2.94207
-6, 6, 2.94207
1, -63, 2.94207
30, -16, 2.94207
-7, -16, 2.94207
-14, 0, 2.94207
-24, -27, 2.94207
-16, -21, 2.94207
26, -13, 2.94207
5, 22, 2.94207
4, -17, 2.94207
36, 27, 2.94207
57, 6, 2.94207
29, -39, 2.94207
-63, 28, 2.94207
4, -37, 2.94207
45, -1, 2.94207
5, -41, 2.94207
-1, -12, 2.94207
-3, 15, 2.94207
-19, -30, 2.94207
-11, 38, 2.94207
33, 1, 2.94207
-4, -28, 2.94207
-17, 17, 2.94207
1, -32, 2.94207
-8, 21, 2.94207
0, -28, 2.94207
-28, -62, 2.94207
-44, -34, 2.94207
24, 8, 2.94207
-1, -25, 2.94207
22, -41, 2.94207
-12, -34, 2.94207
-95, -13, 2.94207
-10, 27, 2.94207
-3, -27, 2.94207
35, -4, 2.94207
-22, -35, 2.94207
47, -15, 2.94207
1, 1, 2.94207
22, 30, 2.94207
-19, -52, 2.94207
25, 1, 2.94207
23, -15, 2.94207
5, -25, 2.94207
-7, -5, 2.94207
11, -2, 2.94207
-24, 21, 2.94207
-10, -34, 2.94207
42, 30, 2.94207
10, 15, 2.94207
55, -19, 2.94207
15, 6, 2.94207
-27, -2, 2.94207
-31, 6, 2.94207
-4, 26, 2.94207
-28, 18, 2.94207
60, -16, 2.94207
9, 40, 2.94207
19, 16, 2.94207
33, 11, 2.94207
12, -24, 2.94207
-38, -25, 2.94207
-15, 2, 2.94207
22, -64, 2.94207
-28, 4, 2.94207
19, 17, 2.94207
34, 16, 2.94207
-2, -31, 2.94207
11, 31, 2.94207
-42, -38, 2.94207
32, -32, 2.94207
24, 20, 2.94207
-12, -10, 2.94207
-47, -27, 2.94207
24, 4, 2.94207
-23, -11, 2.94207
-23, -7, 2.94207
-6, 12, 2.94207
