-12, -45, 3.99995
-74, -69, 3.99995
-41, -19, 3.99995
84, -47, 3.99995
21, -71, 3.99995
-6, 51, 3.99995
-87, 36, 3.99995
32, -41, 3.99995
77, -18, 3.99995
19, 10, 3.99995
-99, -2, 3.99995
57, 0, 3.99995
26, -8, 3.99995
-15, -25, 3.99995
70, 71, 3.99995
-73, -21, 3.99995
-63, 25, 3.99995
-77, 44, 3.99995
-17, 3, 3.99995
-11, -3, 3.99995
-26, -22, 3.99995
-63, 51, 3.99995
13, 45, 3.99995
-32, -92, 3.99995
13, 13, 3.99995
-21, 14, 3.99995
34, 60, 3.99995
-61, -66, 3.99995
27, -86, 3.99995
99, 40, 3.99995
36, 38, 3.99995
-69, 86, 3.99995
-1, -80, 3.99995
-42, -8, 3.99995
-13, -2, 3.99995
72, 57, 3.99995
-6, -49, 3.99995
-80, 67, 3.99995
88, -17, 3.99995
-33, -1, 3.99995
-67, 66, 3.99995
33, -27, 3.99995
30, -1, 3.99995
8, 52, 3.99995
-57, -12, 3.99995
27, -41, 3.99995
-29, -29, 3.99995
9, 10, 3.99995
72, 2, 3.99995
5, -56, 3.99995
-21, 21, 3.99995
5, -13, 3.99995
52, 56, 3.99995
87, -70, 3.99995
-32, -56, 3.99995
-93, -66, 3.99995
94, -20, 3.99995
61, 92, 3.99995
68, -40, 3.99995
51, -53, 3.99995
-41, -1, 3.99995
-29, 44, 3.99995
-24, 16, 3.99995
87, -74, 3.99995
89, 66, 3.99995
-4, 54, 3.99995
-36, -42, 3.99995
62, 11, 3.99995
-18, -34, 3.99995
52, -39, 3.99995
94, -25, 3.99995
-2, -49, 3.99995
7, -27, 3.99995
-77, -38, 3.99995
-5, 31, 3.99995
-87, 6, 3.99995
61, 68, 3.99995
-79, -36, 3.99995
26, -23, 3.99995
-48, -64, 3.99995
-46, -65, 3.99995
-5, 95, 3.99995
43, 73, 3.99995
34, 64, 3.99995
58, 26, 3.99995
23, 19, 3.99995
52, -16, 3.99995
68, 41, 3.99995
29, 31, 3.99995
-64, -3, 3.99995
-42, 21, 3.99995
23, -27, 3.99995
6, 18, 3.99995
54, 37, 3.99995
80, -17, 3.99995
36, -90, 3.99995
56, 71, 3.99995
-95, -96, 3.99995
-7, -54, 3.99995
4, -9, 3.99995
23, -16, 3.99995
-46, -50, 3.99995
-70, 99, 3.99995
16, 75, 3.99995
-17, 69, 3.99995
67, -22, 3.99995
70, -4, 3.99995
9, -87, 3.99995
65, -37, 3.99995
7, 18, 3.99995
-21, 54, 3.99995
43, -62, 3.99995
39, -35, 3.99995
-40, -44, 3.99995
-8, 75, 3.99995
18, 25, 3.99995
82, 16, 3.99995
92, 9, 3.99995
80, -88, 3.99995
12, -40, 3.99995
-34, -40, 3.99995
-11, -93, 3.99995
47, 44, 3.99995
-95, 0, 3.99995
-94, 53, 3.99995
20, -96, 3.99995
-11, 51, 3.99995
-53, -57, 3.99995
33, -39, 3.99995
-15, -78, 3.99995
-56, -15, 3.99995
36, 55, 3.99995
-67, 17, 3.99995
-39, -95, 3.99995
62, -65, 3.99995
57, -5, 3.99995
50, 59, 3.99995
-2, 59, 3.99995
-29, 82, 3.99995
-2, -1, 3.99995
-86, -16, 3.99995
72, 74, 3.99995
-4, 29, 3.99995
60, 38, 3.99995
97, -76, 3.99995
85, 24, 3.99995
-1, 82, 3.99995
-2, -80, 3.99995
51, -74, 3.99995
-99, -71, 3.99995
14, 32, 3.99995
93, 71, 3.99995
-22, -42, 3.99995
-20, -29, 3.99995
26, 49, 3.99995
13, 12, 3.99995
5, -98, 3.99995
2, -59, 3.99995
96, 70, 3.99995
52, -3, 3.99995
-63, -27, 3.99995
36, 2, 3.99995
17, 70, 3.99995
48, 47, 3.99995
-95, 13, 3.99995
0, -31, 3.99995
-5, 14, 3.99995
-8, 21, 3.99995
-80, 43, 3.99995
41, -23, 3.99995
55, -21, 3.99995
25, 83, 3.99995
-74, -26, 3.99995
-18, 24, 3.99995
-88, -65, 3.99995
46, -62, 3.99995
52, -23, 3.99995
-15, -86, 3.99995
8, -77, 3.99995
92, 57, 3.99995
-1, -91, 3.99995
-66, 37, 3.99995
9, 21, 3.99995
35, -8, 3.99995
14, 13, 3.99995
-52, 95, 3.99995
-8, -92, 3.99995
-24, 13, 3.99995
14, -36, 3.99995
37, 57, 3.99995
-9, 21, 3.99995
35, -88, 3.99995
52, -93, 3.99995
-44, -64, 3.99995
-44, -24, 3.99995
-6, -39, 3.99995
-69, -25, 3.99995
-34, 99, 3.99995
-35, 94, 3.99995
-68, -11, 3.99995
-88, 73, 3.99995
-11, 54, 3.99995
-34, -12, 3.99995
-21, 19, 3.99995
-48, -76, 3.99995
77, -88, 3.99995
-1, 46, 3.99995
23, -29, 3.99995
-50, -32, 3.99995
5, 82, 3.99995
39, -48, 3.99995
-35, 4, 3.99995
47, -24, 3.99995
4, -11, 3.99995
-10, 18, 3.99995
22, -56, 3.99995
-27, 71, 3.99995
83, -65, 3.99995
-70, -43, 3.99995
-5, 57, 3.99995
42, -16, 3.99995
8, 27, 3.99995
25, 67, 3.99995
22, 8, 3.99995
-22, 25, 3.99995
60, 96, 3.99995
69, -1, 3.99995
-47, -50, 3.99995
-53, -82, 3.99995
29, -18, 3.99995
49, -99, 3.99995
2, 96, 3.99995
59, -22, 3.99995
19, 30, 3.99995
-20, 8, 3.99995
-14, 64, 3.99995
-45, -75, 3.99995
17, 1, 3.99995
39, 58, 3.99995
24, 29, 3.99995
63, -17, 3.99995
-17, 1, 3.99995
52, 10, 3.99995
53, -82, 3.99995
76, 50, 3.99995
15, 49, 3.99995
59, -72, 3.99995
-23, -4, 3.99995
-47, 6, 3.99995
-14, -57, 3.99995
8, 25, 3.99995
63, -70, 3.99995
-4, 1, 3.99995
-87, 30, 3.99995
36, -47, 3.99995
-87, 25, 3.99995
-61, 76, 3.99995
-88, -62, 3.99995
-1, -19, 3.99995
-55, 36, 3.99995
