7, -1, 4.00113
-82, -50, 4.00113
-54, -20, 4.00113
94, -45, 4.00113
66, -68, 4.00113
0, 53, 4.00113
-57, 40, 4.00113
14, -22, 4.00113
82, -3, 4.00113
10, 56, 4.00113
-100, 60, 4.00113
0, -8, 4.00113
4, -9, 4.00113
-7, -39, 4.00113
81, 43, 4.00113
-95, -24, 4.00113
-67, 27, 4.00113
-54, 13, 4.00113
-20, 3, 4.00113
-39, 4, 4.00113
-7, -25, 4.00113
-52, 73, 4.00113
12, -31, 4.00113
-41, -81, 4.00113
-15, 31, 4.00113
-13, 22, 4.00113
17, 69, 4.00113
-76, -36, 4.00113
27, -78, 4.00113
67, 23, 4.00113
18, 44, 4.00113
-44, 86, 4.00113
-15, -65, 4.00113
-65, -24, 4.00113
-2, 0, 4.00113
82, 73, 4.00113
27, -42, 4.00113
-26, 83, 4.00113
95, -16, 4.00113
-1, 17, 4.00113
-63, 83, 4.00113
15, -47, 4.00113
80, 35, 4.00113
-6, 45, 4.00113
-64, -59, 4.00113
51, -44, 4.00113
-15, -65, 4.00113
7, -20, 4.00113
27, 0, 4.00113
7, -85, 4.00113
-5, -29, 4.00113
4, 6, 4.00113
78, 67, 4.00113
90, -64, 4.00113
-14, -67, 4.00113
-69, -88, 4.00113
71, -26, 4.00113
63, 69, 4.00113
96, -22, 4.00113
45, -95, 4.00113
-37, -11, 4.00113
-59, 90, 4.00113
-16, -23, 4.00113
98, -93, 4.00113
48, 50, 4.00113
12, 51, 4.00113
-39, -57, 4.00113
34, 18, 4.00113
-12, -42, 4.00113
93, -14, 4.00113
70, -33, 4.00113
29, -21, 4.00113
8, -14, 4.00113
-53, -3, 4.00113
-29, 49, 4.00113
-72, 21, 4.00113
49, 80, 4.00113
-68, -13, 4.00113
19, -59, 4.00113
-65, -91, 4.00113
-37, -66, 4.00113
13, 75, 4.00113
26, 42, 4.00113
5, 60, 4.00113
89, -1, 4.00113
40, 33, 4.00113
50, -33, 4.00113
72, 19, 4.00113
-17, 21, 4.00113
-40, 42, 4.00113
-56, 42, 4.00113
25, -5, 4.00113
31, 31, 4.00113
54, 56, 4.00113
90, 9, 4.00113
58, -88, 4.00113
64, 58, 4.00113
-79, -100, 4.00113
42, -61, 4.00113
-19, 13, 4.00113
52, -56, 4.00113
-28, -80, 4.00113
-31, 84, 4.00113
42, 86, 4.00113
-10, 85, 4.00113
32, -43, 4.00113
58, 21, 4.00113
19, -86, 4.00113
59, -67, 4.00113
1, -3, 4.00113
-39, 50, 4.00113
71, -78, 4.00113
23, -59, 4.00113
-25, -65, 4.00113
14, 75, 4.00113
45, 2, 4.00113
72, 1, 4.00113
90, 3, 4.00113
74, -97, 4.00113
43, 13, 4.00113
-44, -27, 4.00113
31, -76, 4.00113
58, 29, 4.00113
-56, -9, 4.00113
-82, 42, 4.00113
8, -68, 4.00113
10, 64, 4.00113
-44, -59, 4.00113
31, -12, 4.00113
-26, -34, 4.00113
-40, 11, 4.00113
25, 3, 4.00113
-27, 29, 4.00113
-51, -92, 4.00113
23, -55, 4.00113
42, 12, 4.00113
