-46, 16, 4.05675
-57, -24, 4.05675
-9, -4, 4.05675
52, -25, 4.05675
11, -77, 4.05675
9, 92, 4.05675
-75, 25, 4.05675
57, -52, 4.05675
90, -5, 4.05675
-6, -36, 4.05675
-85, -30, 4.05675
60, 31, 4.05675
-7, -8, 4.05675
31, -40, 4.05675
28, 82, 4.05675
-64, -42, 4.05675
-86, 54, 4.05675
-34, 19, 4.05675
15, 37, 4.05675
15, 6, 4.05675
-34, 3, 4.05675
-77, 64, 4.05675
-74, 71, 4.05675
-69, -71, 4.05675
-31, 63, 4.05675
-29, 5, 4.05675
37, -22, 4.05675
-75, -28, 4.05675
21, -75, 4.05675
76, 34, 4.05675
40, 12, 4.05675
-36, 45, 4.05675
20, -95, 4.05675
-38, -40, 4.05675
-43, 45, 4.05675
31, 36, 4.05675
-15, -49, 4.05675
-94, 96, 4.05675
71, -30, 4.05675
-8, -5, 4.05675
-100, 77, 4.05675
29, -28, 4.05675
16, -43, 4.05675
6, -2, 4.05675
-41, -62, 4.05675
-16, -31, 4.05675
-39, -32, 4.05675
67, -47, 4.05675
49, 0, 4.05675
50, -52, 4.05675
14, 45, 4.05675
-9, -9, 4.05675
87, 26, 4.05675
65, -46, 4.05675
4, -44, 4.05675
-66, -39, 4.05675
97, -9, 4.05675
77, 77, 4.05675
68, -49, 4.05675
58, -26, 4.05675
-15, -19, 4.05675
-4, 57, 4.05675
18, 2, 4.05675
90, -86, 4.05675
91, 38, 4.05675
-24, 64, 4.05675
-43, -38, 4.05675
87, -17, 4.05675
-52, -7, 4.05675
31, -37, 4.05675
79, -34, 4.05675
28, -43, 4.05675
8, -15, 4.05675
-96, -92, 4.05675
13, 18, 4.05675
-53, -23, 4.05675
89, 60, 4.05675
-59, -26, 4.05675
13, 0, 4.05675
-73, -94, 4.05675
-89, -54, 4.05675
-25, 80, 4.05675
43, 50, 4.05675
40, 58, 4.05675
46, -17, 4.05675
38, -20, 4.05675
83, -41, 4.05675
78, 1, 4.05675
34, 4, 4.05675
-89, -42, 4.05675
-69, 10, 4.05675
-46, 2, 4.05675
64, 66, 4.05675
61, 53, 4.05675
74, 20, 4.05675
31, -80, 4.05675
5, 73, 4.05675
-61, -71, 4.05675
-47, -79, 4.05675
-22, 35, 4.05675
1, -67, 4.05675
-25, -2, 4.05675
-45, 82, 4.05675
26, 76, 4.05675
4, 71, 4.05675
59, -27, 4.05675
48, -14, 4.05675
33, -60, 4.05675
69, -35, 4.05675
11, 28, 4.05675
-6, 80, 4.05675
25, -76, 4.05675
59, -15, 4.05675
-8, -46, 4.05675
1, 75, 4.05675
50, 41, 4.05675
47, 30, 4.05675
71, -27, 4.05675
82, -63, 4.05675
-1, -54, 4.05675
-41, -33, 4.05675
14, -80, 4.05675
40, 64, 4.05675
-61, 2, 4.05675
-75, 72, 4.05675
15, -59, 4.05675
-8, 27, 4.05675
-73, -62, 4.05675
23, -23, 4.05675
-27, -75, 4.05675
-57, -4, 4.05675
29, 5, 4.05675
-29, -7, 4.05675
-47, -78, 4.05675
51, -61, 4.05675
73, 17, 4.05675
5, 49, 4.05675
44, 15, 4.05675
-61, 68, 4.05675
-24, -27, 4.05675
-91, -12, 4.05675
88, 69, 4.05675
9, 26, 4.05675
99, 72, 4.05675
73, -74, 4.05675
54, 38, 4.05675
22, 88, 4.05675
-13, -77, 4.05675
84, -22, 4.05675
